94   -0.400000000000000     1.000000000000000    0.517500000000000     1.337500000000000   -4.924977655856940   25.006878441523082   -8.871427058979133    0.000000000000000   -0.000069099088636    0.000119791265377   -0.000111969467735    0.000000000000000
94   -0.200000000000000     1.000000000000000    0.540000000000000     1.337500000000000   -5.130720509212313   25.477004824049210   -9.126690561789369    0.000000000000000   -0.000070897997790    0.000122257550430   -0.000115191240100    0.000000000000000
94    0.000000000000000     1.000000000000000    0.562500000000000     1.337500000000000   -5.328957574159762   25.964644712860462   -9.378387339959344    0.000000000000000   -0.000072696906944    0.000124786990984   -0.000118367995553    0.000000000000000
94    0.200000000000000     1.000000000000000    0.585000000000000     1.337500000000000   -5.519688850699310   26.469798107956830   -9.626517393489046    0.000000000000000   -0.000074495816098    0.000127379587039   -0.000121499734093    0.000000000000000
94    0.400000000000000     1.000000000000000    0.607500000000000     1.337500000000000   -5.702914338830942   26.992465009338353   -9.871080722378485    0.000000000000000   -0.000076294725252    0.000130035338595   -0.000124586455719    0.000000000000000
94    0.600000000000000     1.000000000000000    0.630000000000000     1.337500000000000   -5.878634038554656   27.532645417005007  -10.112077326627638    0.000000000000000   -0.000078093634406    0.000132754245653   -0.000127628160433    0.000000000000000
94    0.800000000000000     1.000000000000000    0.652500000000000     1.337500000000000   -6.046847949870454   28.090339330956802  -10.349507206236540    0.000000000000000   -0.000079892543560    0.000135536308212   -0.000130624848234    0.000000000000000
94    1.000000000000000     1.000000000000000    0.675000000000000     1.337500000000000   -6.207556072778328   28.665546751193730  -10.583370361205159    0.000000000000000   -0.000081691452715    0.000138381526272   -0.000133576519122    0.000000000000000
95   -1.000000000000000    -1.000000000000000    0.675000000000000     0.100000000000000  -20.650044747529648    8.102627199220583  -14.530608898646339    0.000000000000000   -0.000106560996738    0.000074887903897   -0.000183396034643    0.000000000000000
95   -0.800000000000000    -1.000000000000000    0.697500000000000     0.100000000000000  -19.683613553139445    9.615716741938902  -16.526322956103986    0.000000000000000   -0.000105156397392    0.000079742288936   -0.000208584658669    0.000000000000000
95   -0.600000000000000    -1.000000000000000    0.720000000000000     0.100000000000000  -18.570590447071766   11.470854078571294  -18.543519847613531    0.000000000000000   -0.000103751798046    0.000085830133426   -0.000234044425261    0.000000000000000
95   -0.400000000000000    -1.000000000000000    0.742500000000000     0.100000000000000  -17.310975429326660   13.668039209117696  -20.582199573174918    0.000000000000000   -0.000102347198700    0.000093151437368   -0.000259775334419    0.000000000000000
95   -0.200000000000000    -1.000000000000000    0.765000000000000     0.100000000000000  -15.904768499904117   16.207272133578130  -22.642362132788215    0.000000000000000   -0.000100942599354    0.000101706200760   -0.000285777386142    0.000000000000000
95    0.000000000000000    -1.000000000000000    0.787500000000000     0.100000000000000  -14.351969658804093   19.088552851952656  -24.724007526453395    0.000000000000000   -0.000099538000009    0.000111494423603   -0.000312050580431    0.000000000000000
95    0.200000000000000    -1.000000000000000    0.810000000000000     0.100000000000000  -12.652578906026635   22.311881364241170  -26.827135754170431    0.000000000000000   -0.000098133400663    0.000122516105897   -0.000338594917286    0.000000000000000
95    0.400000000000000    -1.000000000000000    0.832500000000000     0.100000000000000  -10.806596241571771   25.877257670443747  -28.951746815939373    0.000000000000000   -0.000096728801317    0.000134771247642   -0.000365410396706    0.000000000000000
95    0.600000000000000    -1.000000000000000    0.855000000000000     0.100000000000000   -8.814021665439427   29.784681770560375  -31.097840711760231    0.000000000000000   -0.000095324201971    0.000148259848839   -0.000392497018692    0.000000000000000
95    0.800000000000000    -1.000000000000000    0.877500000000000     0.100000000000000   -6.674855177629610   34.034153664591074  -33.265417441632877    0.000000000000000   -0.000093919602625    0.000162981909486   -0.000419854783244    0.000000000000000
95    1.000000000000000    -1.000000000000000    0.900000000000000     0.100000000000000   -4.389096778142388   38.625673352535770  -35.454477005557486    0.000000000000000   -0.000092515003280    0.000178937429584   -0.000447483690361    0.000000000000000
95   -1.000000000000000    -0.800000000000000    0.675000000000000     0.223750000000000  -17.814137094218985   10.755344348347412  -13.869025730420066    0.000000000000000   -0.000099055577920    0.000081237266135   -0.000175045955821    0.000000000000000
95   -0.800000000000000    -0.800000000000000    0.697500000000000     0.223750000000000  -17.255856672268354   12.046446848847872  -15.373036240798895    0.000000000000000   -0.000099033707975    0.000085883741430   -0.000194028612748    0.000000000000000
95   -0.600000000000000    -0.800000000000000    0.720000000000000     0.223750000000000  -16.568056301797554   13.639762562562018  -16.895401994951744    0.000000000000000   -0.000099011838029    0.000091620028590   -0.000213242937800    0.000000000000000
95   -0.400000000000000    -0.800000000000000    0.742500000000000     0.223750000000000  -15.750735982806679   15.535291489489746  -18.436122992878563    0.000000000000000   -0.000098989968084    0.000098446127615   -0.000232688930978    0.000000000000000
95   -0.200000000000000    -0.800000000000000    0.765000000000000     0.223750000000000  -14.803895715295647   17.733033629631141  -19.995199234579410    0.000000000000000   -0.000098968098138    0.000106362038505   -0.000252366592281    0.000000000000000
95    0.000000000000000    -0.800000000000000    0.787500000000000     0.223750000000000  -13.727535499264501   20.232988982986146  -21.572630720054253    0.000000000000000   -0.000098946228193    0.000115367761258   -0.000272275921709    0.000000000000000
95    0.200000000000000    -0.800000000000000    0.810000000000000     0.223750000000000  -12.521655334713207   23.035157549554793  -23.168417449303067    0.000000000000000   -0.000098924358247    0.000125463295877   -0.000292416919263    0.000000000000000
95    0.400000000000000    -0.800000000000000    0.832500000000000     0.223750000000000  -11.186255221641790   26.139539329337037  -24.782559422325907    0.000000000000000   -0.000098902488302    0.000136648642360   -0.000312789584942    0.000000000000000
95    0.600000000000000    -0.800000000000000    0.855000000000000     0.223750000000000   -9.721335160050273   29.546134322332904  -26.415056639122742    0.000000000000000   -0.000098880618356    0.000148923800707   -0.000333393918746    0.000000000000000
95    0.800000000000000    -0.800000000000000    0.877500000000000     0.223750000000000   -8.126895149938679   33.254942528542401  -28.065909099693624    0.000000000000000   -0.000098858748411    0.000162288770920   -0.000354229920676    0.000000000000000
95    1.000000000000000    -0.800000000000000    0.900000000000000     0.223750000000000   -6.402935191306817   37.265963947965588  -29.735116804038459    0.000000000000000   -0.000098836878465    0.000176743552996   -0.000375297590731    0.000000000000000
95   -1.000000000000000    -0.600000000000000    0.675000000000000     0.347500000000000  -15.287486948871752   13.275522565489903  -13.266744632078701    0.000000000000000   -0.000092665373418    0.000087586628372   -0.000167444349725    0.000000000000000
95   -0.800000000000000    -0.600000000000000    0.697500000000000     0.347500000000000  -15.077151186511456   14.370440643565118  -14.341648793622268    0.000000000000000   -0.000093809123450    0.000092025193924   -0.000181011101279    0.000000000000000
95   -0.600000000000000    -0.600000000000000    0.720000000000000     0.347500000000000  -14.754367438788412   15.727737354153486  -15.431780608661889    0.000000000000000   -0.000094952873483    0.000097409923754   -0.000194770046517    0.000000000000000
95   -0.400000000000000    -0.600000000000000    0.742500000000000     0.347500000000000  -14.319135705702541   17.347412697255031  -16.537140077197677    0.000000000000000   -0.000096096623515    0.000103740817863   -0.000208721185440    0.000000000000000
95   -0.200000000000000    -0.600000000000000    0.765000000000000     0.347500000000000  -13.771455987253843   19.229466672869854  -17.657727199229576    0.000000000000000   -0.000097240373548    0.000111017876249   -0.000222864518049    0.000000000000000
95    0.000000000000000    -0.600000000000000    0.787500000000000     0.347500000000000  -13.111328283442338   21.373899280997890  -18.793541974757566    0.000000000000000   -0.000098384123580    0.000119241098914   -0.000237200044342    0.000000000000000
95    0.200000000000000    -0.600000000000000    0.810000000000000     0.347500000000000  -12.338752594268051   23.780710521639115  -19.944584403781725    0.000000000000000   -0.000099527873613    0.000128410485857   -0.000251727764320    0.000000000000000
95    0.400000000000000    -0.600000000000000    0.832500000000000     0.347500000000000  -11.453728919730960   26.449900394793559  -21.110854486301985    0.000000000000000   -0.000100671623645    0.000138526037077   -0.000266447677982    0.000000000000000
95    0.600000000000000    -0.600000000000000    0.855000000000000     0.347500000000000  -10.456257259831027   29.381468900461222  -22.292352222318307    0.000000000000000   -0.000101815373678    0.000149587752576   -0.000281359785330    0.000000000000000
95    0.800000000000000    -0.600000000000000    0.877500000000000     0.347500000000000   -9.346337614568363   32.575416038642018  -23.489077611830847    0.000000000000000   -0.000102959123710    0.000161595632354   -0.000296464086363    0.000000000000000
95    1.000000000000000    -0.600000000000000    0.900000000000000     0.347500000000000   -8.123969983942878   36.031741809336076  -24.701030654839467    0.000000000000000   -0.000104102873743    0.000174549676409   -0.000311760581080    0.000000000000000
95   -1.000000000000000    -0.400000000000000    0.675000000000000     0.471250000000000  -13.070094311487978   15.663161850648091  -12.723765603622292    0.000000000000000   -0.000087390383229    0.000093935990610   -0.000160591216356    0.000000000000000
95   -0.800000000000000    -0.400000000000000    0.697500000000000     0.471250000000000  -13.147497095868887   16.587698126090430  -13.432160614574038    0.000000000000000   -0.000089482643818    0.000098166646418   -0.000169532124262    0.000000000000000
95   -0.600000000000000    -0.400000000000000    0.720000000000000     0.471250000000000  -13.129523858044326   17.734778453345591  -14.152655688744009    0.000000000000000   -0.000091574904406    0.000103199818918   -0.000178625751411    0.000000000000000
95   -0.400000000000000    -0.400000000000000    0.742500000000000     0.471250000000000  -13.016174598014276   19.104402832413541  -14.885250826132230    0.000000000000000   -0.000093667164994    0.000109035508110   -0.000187872097806    0.000000000000000
95   -0.200000000000000    -0.400000000000000    0.765000000000000     0.471250000000000  -12.807449315778738   20.696571263294295  -15.629946026738683    0.000000000000000   -0.000095759425583    0.000115673713994   -0.000197271163444    0.000000000000000
95    0.000000000000000    -0.400000000000000    0.787500000000000     0.471250000000000  -12.503348011337724   22.511283745987818  -16.386741290563386    0.000000000000000   -0.000097851686171    0.000123114436569   -0.000206822948327    0.000000000000000
95    0.200000000000000    -0.400000000000000    0.810000000000000     0.471250000000000  -12.103870684691191   24.548540280494194  -17.155636617606323    0.000000000000000   -0.000099943946760    0.000131357675836   -0.000216527452455    0.000000000000000
95    0.400000000000000    -0.400000000000000    0.832500000000000     0.471250000000000  -11.609017335839241   26.808340866813271  -17.936632007867530    0.000000000000000   -0.000102036207348    0.000140403431795   -0.000226384675827    0.000000000000000
95    0.600000000000000    -0.400000000000000    0.855000000000000     0.471250000000000  -11.018787964781762   29.290685504945198  -18.729727461346940    0.000000000000000   -0.000104128467936    0.000150251704445   -0.000236394618444    0.000000000000000
95    0.800000000000000    -0.400000000000000    0.877500000000000     0.471250000000000  -10.333182571518851   31.995574194889894  -19.534922978044630    0.000000000000000   -0.000106220728525    0.000160902493788   -0.000246557280305    0.000000000000000
95    1.000000000000000    -0.400000000000000    0.900000000000000     0.471250000000000   -9.552201156050366   34.923006936647440  -20.352218557960491    0.000000000000000   -0.000108312989113    0.000172355799821   -0.000256872661411    0.000000000000000
95   -1.000000000000000    -0.200000000000000    0.675000000000000     0.595000000000000  -11.161959182067665   17.918262203821904  -12.240088645050776    0.000000000000000   -0.000083230607355    0.000100285352847   -0.000154486555714    0.000000000000000
95   -0.800000000000000    -0.200000000000000    0.697500000000000     0.595000000000000  -11.466894400340570   18.698219296423950  -12.644571703654236    0.000000000000000   -0.000086054269077    0.000104308098912   -0.000159591681697    0.000000000000000
95   -0.600000000000000    -0.200000000000000    0.720000000000000     0.595000000000000  -11.693525559565320   19.660885860138393  -13.058027235198065    0.000000000000000   -0.000088877930799    0.000108989714082   -0.000164810052483    0.000000000000000
95   -0.400000000000000    -0.200000000000000    0.742500000000000     0.595000000000000  -11.841852659741877   20.806261894965225  -13.480455239682241    0.000000000000000   -0.000091701592521    0.000114330198358   -0.000170141668074    0.000000000000000
95   -0.200000000000000    -0.200000000000000    0.765000000000000     0.595000000000000  -11.911875700870299   22.134347400904417  -13.911855717106777    0.000000000000000   -0.000094525254243    0.000120329551739   -0.000175586528468    0.000000000000000
95    0.000000000000000    -0.200000000000000    0.787500000000000     0.595000000000000  -11.903594682950562   23.645142377956013  -14.352228667471678    0.000000000000000   -0.000097348915965    0.000126987774225   -0.000181144633667    0.000000000000000
95    0.200000000000000    -0.200000000000000    0.810000000000000     0.595000000000000  -11.817009605982641   25.338646826119962  -14.801574090776962    0.000000000000000   -0.000100172577688    0.000134304865816   -0.000186815983670    0.000000000000000
95    0.400000000000000    -0.200000000000000    0.832500000000000     0.595000000000000  -11.652120469966583   27.214860745396283  -15.259891987022574    0.000000000000000   -0.000102996239410    0.000142280826513   -0.000192600578477    0.000000000000000
95    0.600000000000000    -0.200000000000000    0.855000000000000     0.595000000000000  -11.408927274902354   29.273784135784986  -15.727182356208571    0.000000000000000   -0.000105819901132    0.000150915656314   -0.000198498418088    0.000000000000000
95    0.800000000000000    -0.200000000000000    0.877500000000000     0.595000000000000  -11.087430020789970   31.515416997286074  -16.203445198334865    0.000000000000000   -0.000108643562854    0.000160209355222   -0.000204509502503    0.000000000000000
95    1.000000000000000    -0.200000000000000    0.900000000000000     0.595000000000000  -10.687628707629376   33.939759329899587  -16.688680513401597    0.000000000000000   -0.000111467224576    0.000170161923234   -0.000210633831723    0.000000000000000
95   -1.000000000000000     0.000000000000000    0.675000000000000     0.718750000000000   -9.563081560610803   20.040823625011384  -11.815713756364199    0.000000000000000   -0.000080186045796    0.000106634715084   -0.000149130367799    0.000000000000000
95   -0.800000000000000     0.000000000000000    0.697500000000000     0.718750000000000  -10.035343099926514   20.702004154565653  -11.978882060862897    0.000000000000000   -0.000083523999229    0.000110449551406   -0.000151189773584    0.000000000000000
95   -0.600000000000000     0.000000000000000    0.720000000000000     0.718750000000000  -10.446372543351357   21.506059574531903  -12.147895248024073    0.000000000000000   -0.000086861952663    0.000114779609246   -0.000153322949732    0.000000000000000
95   -0.400000000000000     0.000000000000000    0.742500000000000     0.718750000000000  -10.796169890885377   22.452989884910096  -12.322753317847720    0.000000000000000   -0.000090199906096    0.000119624888605   -0.000155529896245    0.000000000000000
95   -0.200000000000000     0.000000000000000    0.765000000000000     0.718750000000000  -11.084735142528553   23.542795085700277  -12.503456270333848    0.000000000000000   -0.000093537859530    0.000124985389483   -0.000157810613121    0.000000000000000
95    0.000000000000000     0.000000000000000    0.787500000000000     0.718750000000000  -11.312068298280890   24.775475176902397  -12.690004105482469    0.000000000000000   -0.000096875812963    0.000130861111880   -0.000160165100360    0.000000000000000
95    0.200000000000000     0.000000000000000    0.810000000000000     0.718750000000000  -11.478169358142367   26.151030158516491  -12.882396823293549    0.000000000000000   -0.000100213766397    0.000137252055796   -0.000162593357964    0.000000000000000
95    0.400000000000000     0.000000000000000    0.832500000000000     0.718750000000000  -11.583038322113030   27.669460030542538  -13.080634423767139    0.000000000000000   -0.000103551719830    0.000144158221230   -0.000165095385931    0.000000000000000
95    0.600000000000000     0.000000000000000    0.855000000000000     0.718750000000000  -11.626675190192866   29.330764792980542  -13.284716906903176    0.000000000000000   -0.000106889673264    0.000151579608183   -0.000167671184262    0.000000000000000
95    0.800000000000000     0.000000000000000    0.877500000000000     0.718750000000000  -11.609079962381827   31.134944445830513  -13.494644272701761    0.000000000000000   -0.000110227626697    0.000159516216656   -0.000170320752956    0.000000000000000
95    1.000000000000000     0.000000000000000    0.900000000000000     0.718750000000000  -11.530252638679958   33.081998989092455  -13.710416521162735    0.000000000000000   -0.000113565580131    0.000167968046646   -0.000173044092015    0.000000000000000
95   -1.000000000000000     0.200000000000000    0.675000000000000     0.842500000000000   -8.273461447117411   22.030846114216523  -11.450640937562536    0.000000000000000   -0.000078256698551    0.000112984077322   -0.000144522652610    0.000000000000000
95   -0.800000000000000     0.200000000000000    0.697500000000000     0.842500000000000   -8.852843194626695   22.599052700515536  -11.435091686199982    0.000000000000000   -0.000081891834273    0.000116591003900   -0.000144326399923    0.000000000000000
95   -0.600000000000000     0.200000000000000    0.720000000000000     0.842500000000000   -9.388064809402476   23.270299596526101  -11.422259727222006    0.000000000000000   -0.000085526969996    0.000120569504410   -0.000144164443159    0.000000000000000
95   -0.400000000000000     0.200000000000000    0.742500000000000     0.842500000000000   -9.879126291444731   24.044586802248201  -11.412145060628648    0.000000000000000   -0.000089162105719    0.000124919578853   -0.000144036782319    0.000000000000000
95   -0.200000000000000     0.200000000000000    0.765000000000000     0.842500000000000  -10.326027640753475   24.921914317681839  -11.404747686419888    0.000000000000000   -0.000092797241442    0.000129641227228   -0.000143943417401    0.000000000000000
95    0.000000000000000     0.200000000000000    0.787500000000000     0.842500000000000  -10.728768857328692   25.902282142827019  -11.400067604595710    0.000000000000000   -0.000096432377164    0.000134734449536   -0.000143884348408    0.000000000000000
95    0.200000000000000     0.200000000000000    0.810000000000000     0.842500000000000  -11.087349941170405   26.985690277683759  -11.398104815156175    0.000000000000000   -0.000100067512887    0.000140199245775   -0.000143859575337    0.000000000000000
95    0.400000000000000     0.200000000000000    0.832500000000000     0.842500000000000  -11.401770892278577   28.172138722252033  -11.398859318101200    0.000000000000000   -0.000103702648610    0.000146035615948   -0.000143869098190    0.000000000000000
95    0.600000000000000     0.200000000000000    0.855000000000000     0.842500000000000  -11.672031710653243   29.461627476531845  -11.402331113430863    0.000000000000000   -0.000107337784333    0.000152243560052   -0.000143912916966    0.000000000000000
95    0.800000000000000     0.200000000000000    0.877500000000000     0.842500000000000  -11.898132396294393   30.854156540523206  -11.408520201145080    0.000000000000000   -0.000110972920055    0.000158823078089   -0.000143991031665    0.000000000000000
95    1.000000000000000     0.200000000000000    0.900000000000000     0.842500000000000  -12.080072949202005   32.349725914226127  -11.417426581243898    0.000000000000000   -0.000114608055778    0.000165774170059   -0.000144103442288    0.000000000000000
95   -1.000000000000000     0.400000000000000    0.675000000000000     0.966250000000000   -7.293098841587451   23.888329671437347  -11.144870188645813    0.000000000000000   -0.000077442565620    0.000119333439559   -0.000140663410148    0.000000000000000
95   -0.800000000000000     0.400000000000000    0.697500000000000     0.966250000000000   -7.919394684441158   24.389364934273594  -11.013200579665503    0.000000000000000   -0.000081157774210    0.000122732456394   -0.000139001560714    0.000000000000000
95   -0.600000000000000     0.400000000000000    0.720000000000000     0.966250000000000   -8.518602357718679   24.953605926120936  -10.881120672791905    0.000000000000000   -0.000084872982800    0.000126359399574   -0.000137334532763    0.000000000000000
95   -0.400000000000000     0.400000000000000    0.742500000000000     0.966250000000000   -9.090721861419970   25.581052646979469  -10.748630468025057    0.000000000000000   -0.000088588191389    0.000130214269101   -0.000135662326295    0.000000000000000
95   -0.200000000000000     0.400000000000000    0.765000000000000     0.966250000000000   -9.635753195545089   26.271705096849097  -10.615729965364904    0.000000000000000   -0.000092303399979    0.000134297064973   -0.000133984941310    0.000000000000000
95    0.000000000000000     0.400000000000000    0.787500000000000     0.966250000000000  -10.153696360094003   27.025563275729837  -10.482419164811478    0.000000000000000   -0.000096018608569    0.000138607787191   -0.000132302377808    0.000000000000000
95    0.200000000000000     0.400000000000000    0.810000000000000     0.966250000000000  -10.644551355066692   27.842627183621754  -10.348698066364751    0.000000000000000   -0.000099733817159    0.000143146435755   -0.000130614635789    0.000000000000000
95    0.400000000000000     0.400000000000000    0.832500000000000     0.966250000000000  -11.108318180463247   28.722896820524763  -10.214566670024759    0.000000000000000   -0.000103449025749    0.000147913010665   -0.000128921715253    0.000000000000000
95    0.600000000000000     0.400000000000000    0.855000000000000     0.966250000000000  -11.544996836283556   29.666372186438892  -10.080024975791483    0.000000000000000   -0.000107164234338    0.000152907511921   -0.000127223616199    0.000000000000000
95    0.800000000000000     0.400000000000000    0.877500000000000     0.966250000000000  -11.954587322527654   30.673053281364204   -9.945072983664909    0.000000000000000   -0.000110879442928    0.000158129939523   -0.000125520338629    0.000000000000000
95    1.000000000000000     0.400000000000000    0.900000000000000     0.966250000000000  -12.337089639195582   31.742940105300583   -9.809710693645107    0.000000000000000   -0.000114594651518    0.000163580293471   -0.000123811882541    0.000000000000000
95   -1.000000000000000     0.600000000000000    0.675000000000000     1.090000000000000   -6.621993744020946   25.613274296673822  -10.898401509614006    0.000000000000000   -0.000077743647004    0.000125682801797   -0.000137552640413    0.000000000000000
95   -0.800000000000000     0.600000000000000    0.697500000000000     1.090000000000000   -7.234997569369879   26.072940855839803  -10.713208741259445    0.000000000000000   -0.000081321819038    0.000128873908888   -0.000135215255958    0.000000000000000
95   -0.600000000000000     0.600000000000000    0.720000000000000     1.090000000000000   -7.837985188299930   26.555978563316511  -10.524478084733753    0.000000000000000   -0.000084899991073    0.000132149294738   -0.000132833218545    0.000000000000000
95   -0.400000000000000     0.600000000000000    0.742500000000000     1.090000000000000   -8.430956600811083   27.062387419103921  -10.332209540036901    0.000000000000000   -0.000088478163108    0.000135508959348   -0.000130406528175    0.000000000000000
95   -0.200000000000000     0.600000000000000    0.765000000000000     1.090000000000000   -9.013911806903362   27.592167423202071  -10.136403107168871    0.000000000000000   -0.000092056335142    0.000138952902718   -0.000127935184848    0.000000000000000
95    0.000000000000000     0.600000000000000    0.787500000000000     1.090000000000000   -9.586850806576763   28.145318575610922   -9.937058786129697    0.000000000000000   -0.000095634507177    0.000142481124846   -0.000125419188563    0.000000000000000
95    0.200000000000000     0.600000000000000    0.810000000000000     1.090000000000001  -10.149773599831313   28.721840876330475   -9.734176576919344    0.000000000000000   -0.000099212679212    0.000146093625735   -0.000122858539320    0.000000000000000
95    0.400000000000000     0.600000000000000    0.832500000000000     1.090000000000000  -10.702680186666974   29.321734325360740   -9.527756479537853    0.000000000000000   -0.000102790851246    0.000149790405383   -0.000120253237120    0.000000000000000
95    0.600000000000000     0.600000000000000    0.855000000000000     1.090000000000000  -11.245570567083750   29.944998922701714   -9.317798493985196    0.000000000000000   -0.000106369023281    0.000153571463790   -0.000117603281963    0.000000000000000
95    0.800000000000000     0.600000000000000    0.877500000000000     1.090000000000000  -11.778444741081646   30.591634668353418   -9.104302620261322    0.000000000000000   -0.000109947195316    0.000157436800957   -0.000114908673848    0.000000000000000
95    1.000000000000000     0.600000000000000    0.900000000000000     1.090000000000000  -12.301302708660685   31.261641562315823   -8.887268858366362    0.000000000000000   -0.000113525367350    0.000161386416884   -0.000112169412775    0.000000000000000
95   -1.000000000000000     0.800000000000000    0.675000000000000     1.213750000000000   -6.260146154417903   27.205679989925962  -10.711234900467103    0.000000000000000   -0.000079159942702    0.000132032164034   -0.000135190343404    0.000000000000000
95   -0.800000000000000     0.800000000000000    0.697500000000000     1.213750000000000   -6.799651849412847   27.649780465214207  -10.535116170981849    0.000000000000000   -0.000082383968759    0.000135015361382   -0.000132967485653    0.000000000000000
95   -0.600000000000000     0.800000000000000    0.720000000000000     1.213750000000000   -7.346213301146246   28.077417508112728  -10.352331963047554    0.000000000000000   -0.000085607994817    0.000137939189902   -0.000130660500504    0.000000000000000
95   -0.400000000000000     0.800000000000000    0.742500000000000     1.213750000000000   -7.899830509618063   28.488591118621599  -10.162882276664224    0.000000000000000   -0.000088832020874    0.000140803649596   -0.000128269387958    0.000000000000000
95   -0.200000000000000     0.800000000000000    0.765000000000000     1.213750000000000   -8.460503474828315   28.883301296740758   -9.966767111831818    0.000000000000000   -0.000092056046931    0.000143608740462   -0.000125794148013    0.000000000000000
95    0.000000000000000     0.800000000000000    0.787500000000000     1.213750000000000   -9.028232196777061   29.261548042470174   -9.763986468550410    0.000000000000000   -0.000095280072988    0.000146354462502   -0.000123234780671    0.000000000000000
95    0.200000000000000     0.800000000000000    0.810000000000000     1.213750000000000   -9.603016675464215   29.623331355809924   -9.554540346819955    0.000000000000000   -0.000098504099046    0.000149040815715   -0.000120591285931    0.000000000000000
95    0.400000000000000     0.800000000000000    0.832500000000000     1.213750000000000  -10.184856910889810   29.968651236759950   -9.338428746640430    0.000000000000000   -0.000101728125103    0.000151667800100   -0.000117863663793    0.000000000000000
95    0.600000000000000     0.800000000000000    0.855000000000000     1.213750000000000  -10.773752903053875   30.297507685320273   -9.115651668011896    0.000000000000000   -0.000104952151160    0.000154235415659   -0.000115051914256    0.000000000000000
95    0.800000000000000     0.800000000000000    0.877500000000000     1.213750000000000  -11.369704651956390   30.609900701490886   -8.886209110934328    0.000000000000000   -0.000108176177218    0.000156743662391   -0.000112156037322    0.000000000000000
95    1.000000000000000     0.800000000000000    0.900000000000000     1.213750000000000  -11.972712157597289   30.905830285271836   -8.650101075407667    0.000000000000000   -0.000111400203275    0.000159192540296   -0.000109176032991    0.000000000000000
95   -1.000000000000000     1.000000000000000    0.675000000000000     1.337500000000000   -6.207556072778328   28.665546751193730  -10.583370361205159    0.000000000000000   -0.000081691452715    0.000138381526272   -0.000133576519122    0.000000000000000
95   -0.800000000000000     1.000000000000000    0.697500000000000     1.337500000000000   -6.613357524570091   29.119883762396782  -10.478922868832678    0.000000000000000   -0.000084344223372    0.000141156813876   -0.000132258249801    0.000000000000000
95   -0.600000000000000     1.000000000000000    0.720000000000000     1.337500000000000   -7.043286696257617   29.517922760509677  -10.364682307733300    0.000000000000000   -0.000086996994030    0.000143729085066   -0.000130816378641    0.000000000000000
95   -0.400000000000000     1.000000000000000    0.742500000000000     1.337500000000000   -7.497343587840913   29.859663745532480  -10.240648677907005    0.000000000000000   -0.000089649764688    0.000146098339843   -0.000129250905643    0.000000000000000
95   -0.200000000000000     1.000000000000000    0.765000000000000     1.337500000000000   -7.975528199319982   30.145106717465126  -10.106821979353755    0.000000000000000   -0.000092302535346    0.000148264578207   -0.000127561830807    0.000000000000000
95    0.000000000000000     1.000000000000000    0.787500000000000     1.337500000000000   -8.477840530694799   30.374251676307679   -9.963202212073602    0.000000000000000   -0.000094955306003    0.000150227800157   -0.000125749154133    0.000000000000000
95    0.200000000000000     1.000000000000000    0.810000000000000     1.337500000000000   -9.004280581965393   30.547098622060112   -9.809789376066504    0.000000000000000   -0.000097608076661    0.000151988005694   -0.000123812875620    0.000000000000000
95    0.400000000000000     1.000000000000000    0.832500000000000     1.337500000000000   -9.554848353131735   30.663647554722434   -9.646583471332530    0.000000000000000   -0.000100260847319    0.000153545194818   -0.000121752995269    0.000000000000000
95    0.600000000000000     1.000000000000000    0.855000000000000     1.337500000000000  -10.129543844193879   30.723898474294611   -9.473584497871611    0.000000000000000   -0.000102913617977    0.000154899367528   -0.000119569513080    0.000000000000000
95    0.800000000000000     1.000000000000000    0.877500000000000     1.337500000000000  -10.728367055151782   30.727851380776670   -9.290792455683762    0.000000000000000   -0.000105566388634    0.000156050523825   -0.000117262429052    0.000000000000000
95    1.000000000000000     1.000000000000000    0.900000000000000     1.337500000000000  -11.351317986005419   30.675506274168612   -9.098207344769024    0.000000000000000   -0.000108219159292    0.000156998663709   -0.000114831743186    0.000000000000000
96   -1.000000000000000    -1.000000000000000    0.000000000000000     1.337500000000000   -3.712588372625399   18.877376018690871   -0.008917437277652    0.000000000000000   -0.000052138990613    0.000090419037099   -0.000000112550179    0.000000000000000
96   -0.800000000000000    -1.000000000000000    0.022500000000000     1.337500000000000   -3.782220914423604   18.860871590314666   -0.430583602734832    0.000000000000000   -0.000052415344429    0.000090477957785   -0.000005434550326    0.000000000000000
96   -0.600000000000000    -1.000000000000000    0.045000000000000     1.337500000000000   -3.838693921188904   18.875072743681915   -0.852126033981718    0.000000000000000   -0.000052691698244    0.000090647605952   -0.000010754988778    0.000000000000000
96   -0.400000000000000    -1.000000000000000    0.067500000000000     1.337500000000000   -3.882007392921292   18.919979478792630   -1.273544731018311    0.000000000000000   -0.000052968052060    0.000090927981597   -0.000016073865537    0.000000000000000
96   -0.200000000000000    -1.000000000000000    0.090000000000000     1.337500000000000   -3.912161329620760   18.995591795646821   -1.694839693844515    0.000000000000000   -0.000053244405875    0.000091319084721   -0.000021391180602    0.000000000000000
96    0.000000000000000    -1.000000000000000    0.112500000000000     1.337500000000000   -3.929155731287315   19.101909694244469   -2.116010922460442    0.000000000000000   -0.000053520759690    0.000091820915325   -0.000026706933973    0.000000000000000
96    0.200000000000000    -1.000000000000000    0.135000000000000     1.337500000000000   -3.932990597920973   19.238933174585547   -2.537058416866059    0.000000000000000   -0.000053797113506    0.000092433473408   -0.000032021125650    0.000000000000000
