120   -1.000000000000000    -0.200000000000000    0.000000000000000     9.257500000000000    0.000000000000000    0.000422274982003
120   -0.800000000000000    -0.200000000000000    0.022500000000000     9.257500000000000   -0.000000396420275    0.000422274794370
120   -0.600000000000000    -0.200000000000000    0.045000000000000     9.257499999999999   -0.000000792843630    0.000422274238899
120   -0.400000000000000    -0.200000000000000    0.067500000000000     9.257500000000000   -0.000001189270066    0.000422273315589
120   -0.200000000000000    -0.200000000000000    0.090000000000000     9.257500000000000   -0.000001585699581    0.000422272024442
120    0.000000000000000    -0.200000000000000    0.112500000000000     9.257499999999999   -0.000001982132178    0.000422270365457
120    0.200000000000000    -0.200000000000000    0.135000000000000     9.257500000000000   -0.000002378567855    0.000422268338633
120    0.400000000000000    -0.200000000000000    0.157500000000000     9.257500000000000   -0.000002775006612    0.000422265943972
120    0.600000000000000    -0.200000000000000    0.180000000000000     9.257500000000000   -0.000003171448449    0.000422263181472
120    0.800000000000000    -0.200000000000000    0.202500000000000     9.257500000000000   -0.000003567893367    0.000422260051134
120    1.000000000000000    -0.200000000000000    0.225000000000000     9.257500000000000   -0.000003964341366    0.000422256552958
120   -1.000000000000000     0.000000000000000    0.000000000000000     9.381250000000000    0.000000000000000    0.000427664981135
120   -0.800000000000000     0.000000000000000    0.022500000000000     9.381249999999998   -0.000000395239566    0.000427664794266
120   -0.600000000000000     0.000000000000000    0.045000000000000     9.381250000000000   -0.000000790483381    0.000427664241300
120   -0.400000000000000     0.000000000000000    0.067500000000000     9.381250000000000   -0.000001185731443    0.000427663322236
120   -0.200000000000000     0.000000000000000    0.090000000000000     9.381250000000000   -0.000001580983753    0.000427662037075
120    0.000000000000000     0.000000000000000    0.112500000000000     9.381250000000000   -0.000001976240311    0.000427660385817
120    0.200000000000000     0.000000000000000    0.135000000000000     9.381250000000000   -0.000002371501117    0.000427658368461
120    0.400000000000000     0.000000000000000    0.157500000000000     9.381250000000001   -0.000002766766170    0.000427655985008
120    0.600000000000000     0.000000000000000    0.180000000000000     9.381250000000000   -0.000003162035472    0.000427653235457
120    0.800000000000000     0.000000000000000    0.202500000000000     9.381250000000000   -0.000003557309022    0.000427650119809
120    1.000000000000000     0.000000000000000    0.225000000000000     9.381250000000001   -0.000003952586819    0.000427646638063
120   -1.000000000000000     0.200000000000000    0.000000000000000     9.504999999999999    0.000000000000000    0.000433053137620
120   -0.800000000000000     0.200000000000000    0.022500000000000     9.504999999999999   -0.000000393962087    0.000433052953011
120   -0.600000000000000     0.200000000000000    0.045000000000000     9.505000000000003   -0.000000787930121    0.000433052405923
120   -0.400000000000000     0.200000000000000    0.067500000000000     9.504999999999999   -0.000001181904102    0.000433051496358
120   -0.200000000000000     0.200000000000000    0.090000000000000     9.505000000000001   -0.000001575884030    0.000433050224315
120    0.000000000000000     0.200000000000000    0.112500000000000     9.504999999999999   -0.000001969869904    0.000433048589794
120    0.200000000000000     0.200000000000000    0.135000000000000     9.504999999999999   -0.000002363861725    0.000433046592795
120    0.400000000000000     0.200000000000000    0.157500000000000     9.505000000000001   -0.000002757859492    0.000433044233318
120    0.600000000000000     0.200000000000000    0.180000000000000     9.505000000000001   -0.000003151863206    0.000433041511363
120    0.800000000000000     0.200000000000000    0.202500000000000     9.504999999999999   -0.000003545872867    0.000433038426930
120    1.000000000000000     0.200000000000000    0.225000000000000     9.505000000000003   -0.000003939888475    0.000433034980020
120   -1.000000000000000     0.400000000000000    0.000000000000000     9.628750000000000    0.000000000000000    0.000438439451458
120   -0.800000000000000     0.400000000000000    0.022500000000000     9.628749999999998   -0.000000392587838    0.000438439270603
120   -0.600000000000000     0.400000000000000    0.045000000000000     9.628750000000000   -0.000000785183853    0.000438438732768
120   -0.400000000000000     0.400000000000000    0.067500000000000     9.628750000000000   -0.000001177788044    0.000438437837954
120   -0.200000000000000     0.400000000000000    0.090000000000000     9.628750000000000   -0.000001570400412    0.000438436586160
120    0.000000000000000     0.400000000000000    0.112500000000000     9.628750000000000   -0.000001963020957    0.000438434977387
120    0.200000000000000     0.400000000000000    0.135000000000000     9.628750000000004   -0.000002355649679    0.000438433011634
120    0.400000000000000     0.400000000000000    0.157500000000000     9.628750000000000   -0.000002748286577    0.000438430688902
120    0.600000000000000     0.400000000000000    0.180000000000000     9.628749999999998   -0.000003140931652    0.000438428009190
120    0.800000000000000     0.400000000000000    0.202500000000000     9.628750000000002   -0.000003533584904    0.000438424972499
120    1.000000000000000     0.400000000000000    0.225000000000000     9.628750000000000   -0.000003926246333    0.000438421578828
120   -1.000000000000000     0.600000000000000    0.000000000000000     9.752499999999998    0.000000000000000    0.000443823922648
120   -0.800000000000000     0.600000000000000    0.022500000000000     9.752500000000000   -0.000000391116818    0.000443823747043
120   -0.600000000000000     0.600000000000000    0.045000000000000     9.752500000000000   -0.000000782244574    0.000443823221835
120   -0.400000000000000     0.600000000000000    0.067500000000000     9.752500000000000   -0.000001173383268    0.000443822347024
120   -0.200000000000000     0.600000000000000    0.090000000000000     9.752500000000001   -0.000001564532900    0.000443821122611
120    0.000000000000000     0.600000000000000    0.112500000000000     9.752499999999998   -0.000001955693471    0.000443819548597
120    0.200000000000000     0.600000000000000    0.135000000000000     9.752499999999998   -0.000002346864979    0.000443817624979
120    0.400000000000000     0.600000000000000    0.157500000000000     9.752500000000003   -0.000002738047426    0.000443815351760
120    0.600000000000000     0.600000000000000    0.180000000000000     9.752500000000003   -0.000003129240810    0.000443812728938
120    0.800000000000000     0.600000000000000    0.202500000000000     9.752500000000000   -0.000003520445133    0.000443809756514
120    1.000000000000000     0.600000000000000    0.225000000000000     9.752500000000000   -0.000003911660394    0.000443806434488
120   -1.000000000000000     0.800000000000000    0.000000000000000     9.876250000000001    0.000000000000000    0.000449206551192
120   -0.800000000000000     0.800000000000000    0.022500000000000     9.876250000000004   -0.000000389549028    0.000449206382330
120   -0.600000000000000     0.800000000000000    0.045000000000000     9.876250000000001   -0.000000779112286    0.000449205873123
120   -0.400000000000000     0.800000000000000    0.067500000000000     9.876250000000001   -0.000001168689775    0.000449205023569
120   -0.200000000000000     0.800000000000000    0.090000000000000     9.876250000000001   -0.000001558281494    0.000449203833669
120    0.000000000000000     0.800000000000000    0.112500000000000     9.876249999999999   -0.000001947887445    0.000449202303423
120    0.200000000000000     0.800000000000000    0.135000000000000     9.876250000000002   -0.000002337507626    0.000449200432830
120    0.400000000000000     0.800000000000000    0.157500000000000     9.876249999999999   -0.000002727142037    0.000449198221892
120    0.600000000000000     0.800000000000000    0.180000000000000     9.876250000000002   -0.000003116790680    0.000449195670607
120    0.800000000000000     0.800000000000000    0.202500000000000     9.876249999999999   -0.000003506453553    0.000449192778976
120    1.000000000000000     0.800000000000000    0.225000000000000     9.876250000000001   -0.000003896130656    0.000449189546999
120   -1.000000000000000     1.000000000000000    0.000000000000000    10.000000000000000    0.000000000000000    0.000454587337088
120   -0.800000000000000     1.000000000000000    0.022500000000000    10.000000000000000   -0.000000387884467    0.000454587176466
120   -0.600000000000000     1.000000000000000    0.045000000000000    10.000000000000000   -0.000000775786988    0.000454586686632
120   -0.400000000000000     1.000000000000000    0.067500000000000    10.000000000000000   -0.000001163707564    0.000454585867588
120   -0.200000000000000     1.000000000000000    0.090000000000000    10.000000000000000   -0.000001551646194    0.000454584719332
120    0.000000000000000     1.000000000000000    0.112500000000000    10.000000000000000   -0.000001939602879    0.000454583241865
120    0.200000000000000     1.000000000000000    0.135000000000000    10.000000000000000   -0.000002327577618    0.000454581435187
120    0.400000000000000     1.000000000000000    0.157500000000000    10.000000000000002   -0.000002715570412    0.000454579299298
120    0.600000000000000     1.000000000000000    0.180000000000000    10.000000000000000   -0.000003103581261    0.000454576834197
120    0.800000000000000     1.000000000000000    0.202500000000000    10.000000000000002   -0.000003491610164    0.000454574039885
120    1.000000000000000     1.000000000000000    0.225000000000000    10.000000000000000   -0.000003879657122    0.000454570916362
121   -1.000000000000000    -1.000000000000000    0.225000000000000     8.762499999999999   -0.000004001921576    0.000400678781057
121   -0.800000000000000    -1.000000000000000    0.247500000000000     8.762499999999999   -0.000004402136296    0.000400675037271
121   -0.600000000000000    -1.000000000000000    0.270000000000000     8.762499999999999   -0.000004802358912    0.000400670921624
121   -0.400000000000000    -1.000000000000000    0.292500000000000     8.762499999999999   -0.000005202589423    0.000400666434116
121   -0.200000000000000    -1.000000000000000    0.315000000000000     8.762499999999999   -0.000005602827829    0.000400661574747
121    0.000000000000000    -1.000000000000000    0.337500000000000     8.762499999999999   -0.000006003074130    0.000400656343516
121    0.200000000000000    -1.000000000000000    0.360000000000000     8.762499999999999   -0.000006403328327    0.000400650740424
121    0.400000000000000    -1.000000000000000    0.382500000000000     8.762499999999999   -0.000006803590418    0.000400644765471
121    0.600000000000000    -1.000000000000000    0.405000000000000     8.762499999999999   -0.000007203860405    0.000400638418656
121    0.800000000000000    -1.000000000000000    0.427500000000000     8.762499999999999   -0.000007604138287    0.000400631699981
121    1.000000000000000    -1.000000000000000    0.450000000000000     8.762499999999999   -0.000008004424064    0.000400624609444
121   -1.000000000000000    -0.800000000000000    0.225000000000000     8.886249999999999   -0.000003993942220    0.000406075838755
121   -0.800000000000000    -0.800000000000000    0.247500000000000     8.886249999999999   -0.000004393354577    0.000406072034252
121   -0.600000000000000    -0.800000000000000    0.270000000000000     8.886249999999999   -0.000004792775550    0.000406067856609
121   -0.400000000000000    -0.800000000000000    0.292500000000000     8.886249999999999   -0.000005192205138    0.000406063305823
121   -0.200000000000000    -0.800000000000000    0.315000000000000     8.886250000000000   -0.000005591643342    0.000406058381896
121    0.000000000000000    -0.800000000000000    0.337500000000000     8.886250000000000   -0.000005991090161    0.000406053084827
121    0.200000000000000    -0.800000000000000    0.360000000000000     8.886249999999999   -0.000006390545596    0.000406047414616
121    0.400000000000000    -0.800000000000000    0.382500000000000     8.886249999999999   -0.000006790009646    0.000406041371263
121    0.600000000000000    -0.800000000000000    0.405000000000000     8.886249999999999   -0.000007189482311    0.000406034954769
121    0.800000000000000    -0.800000000000000    0.427500000000000     8.886249999999999   -0.000007588963592    0.000406028165133
121    1.000000000000000    -0.800000000000000    0.450000000000000     8.886249999999999   -0.000007988453489    0.000406021002356
121   -1.000000000000000    -0.600000000000000    0.225000000000000     9.010000000000000   -0.000003985019066    0.000411471153304
121   -0.800000000000000    -0.600000000000000    0.247500000000000     9.010000000000000   -0.000004383537746    0.000411467308369
121   -0.600000000000000    -0.600000000000000    0.270000000000000     9.010000000000000   -0.000004782066579    0.000411463090889
121   -0.400000000000000    -0.600000000000000    0.292500000000000     9.010000000000002   -0.000005180605565    0.000411458500865
121   -0.200000000000000    -0.600000000000000    0.315000000000000     9.010000000000000   -0.000005579154705    0.000411453538296
121    0.000000000000000    -0.600000000000000    0.337500000000000     9.010000000000000   -0.000005977713999    0.000411448203183
121    0.200000000000000    -0.600000000000000    0.360000000000000     9.009999999999998   -0.000006376283447    0.000411442495526
121    0.400000000000000    -0.600000000000000    0.382500000000000     9.010000000000000   -0.000006774863048    0.000411436415324
121    0.600000000000000    -0.600000000000000    0.405000000000000     9.010000000000000   -0.000007173452803    0.000411429962578
121    0.800000000000000    -0.600000000000000    0.427500000000000     9.010000000000002   -0.000007572052711    0.000411423137288
121    1.000000000000000    -0.600000000000000    0.450000000000000     9.010000000000000   -0.000007970662773    0.000411415939454
121   -1.000000000000000    -0.400000000000000    0.225000000000000     9.133749999999999   -0.000003975152115    0.000416864724705
121   -0.800000000000000    -0.400000000000000    0.247500000000000     9.133750000000001   -0.000004372685802    0.000416860859620
121   -0.600000000000000    -0.400000000000000    0.270000000000000     9.133749999999997   -0.000004770231999    0.000416856624465
121   -0.400000000000000    -0.400000000000000    0.292500000000000     9.133749999999999   -0.000005167790705    0.000416852019241
121   -0.200000000000000    -0.400000000000000    0.315000000000000     9.133749999999999   -0.000005565361920    0.000416847043948
121    0.000000000000000    -0.400000000000000    0.337500000000000     9.133750000000001   -0.000005962945646    0.000416841698586
121    0.200000000000000    -0.400000000000000    0.360000000000000     9.133749999999997   -0.000006360541880    0.000416835983154
121    0.400000000000000    -0.400000000000000    0.382500000000000     9.133749999999997   -0.000006758150625    0.000416829897654
121    0.600000000000000    -0.400000000000000    0.405000000000000     9.133749999999999   -0.000007155771879    0.000416823442084
121    0.800000000000000    -0.400000000000000    0.427500000000000     9.133749999999999   -0.000007553405642    0.000416816616445
121    1.000000000000000    -0.400000000000000    0.450000000000000     9.133749999999999   -0.000007951051915    0.000416809420738
121   -1.000000000000000    -0.200000000000000    0.225000000000000     9.257500000000000   -0.000003964341366    0.000422256552958
121   -0.800000000000000    -0.200000000000000    0.247500000000000     9.257500000000000   -0.000004360798746    0.000422252688006
121   -0.600000000000000    -0.200000000000000    0.270000000000000     9.257500000000000   -0.000004757271810    0.000422248457337
121   -0.400000000000000    -0.200000000000000    0.292500000000000     9.257500000000002   -0.000005153760556    0.000422243860952
121   -0.200000000000000    -0.200000000000000    0.315000000000000     9.257500000000000   -0.000005550264986    0.000422238898851
121    0.000000000000000    -0.200000000000000    0.337500000000000     9.257500000000002   -0.000005946785100    0.000422233571034
121    0.200000000000000    -0.200000000000000    0.360000000000000     9.257500000000000   -0.000006343320896    0.000422227877501
121    0.400000000000000    -0.200000000000000    0.382500000000000     9.257500000000000   -0.000006739872376    0.000422221818251
121    0.600000000000000    -0.200000000000000    0.405000000000000     9.257499999999999   -0.000007136439539    0.000422215393286
121    0.800000000000000    -0.200000000000000    0.427500000000000     9.257500000000000   -0.000007533022386    0.000422208602605
121    1.000000000000000    -0.200000000000000    0.450000000000000     9.257500000000000   -0.000007929620916    0.000422201446208
121   -1.000000000000000     0.000000000000000    0.225000000000000     9.381250000000001   -0.000003952586819    0.000427646638063
121   -0.800000000000000     0.000000000000000    0.247500000000000     9.381250000000000   -0.000004347876578    0.000427642793526
121   -0.600000000000000     0.000000000000000    0.270000000000000     9.381250000000000   -0.000004743186012    0.000427638589504
121   -0.400000000000000     0.000000000000000    0.292500000000000     9.381249999999998   -0.000005138515120    0.000427634025997
121   -0.200000000000000     0.000000000000000    0.315000000000000     9.381250000000000   -0.000005533863904    0.000427629103005
121    0.000000000000000     0.000000000000000    0.337500000000000     9.381249999999998   -0.000005929232362    0.000427623820528
121    0.200000000000000     0.000000000000000    0.360000000000000     9.381250000000000   -0.000006324620495    0.000427618178565
121    0.400000000000000     0.000000000000000    0.382500000000000     9.381250000000000   -0.000006720028303    0.000427612177118
121    0.600000000000000     0.000000000000000    0.405000000000000     9.381250000000000   -0.000007115455785    0.000427605816185
121    0.800000000000000     0.000000000000000    0.427500000000000     9.381250000000000   -0.000007510902943    0.000427599095767
121    1.000000000000000     0.000000000000000    0.450000000000000     9.381250000000001   -0.000007906369775    0.000427592015864
121   -1.000000000000000     0.200000000000000    0.225000000000000     9.505000000000003   -0.000003939888475    0.000433034980020
121   -0.800000000000000     0.200000000000000    0.247500000000000     9.504999999999997   -0.000004333919298    0.000433031176182
121   -0.600000000000000     0.200000000000000    0.270000000000000     9.504999999999999   -0.000004727974605    0.000433027020968
121   -0.400000000000000     0.200000000000000    0.292500000000000     9.505000000000001   -0.000005122054397    0.000433022514377
121   -0.200000000000000     0.200000000000000    0.315000000000000     9.504999999999999   -0.000005516158672    0.000433017656411
121    0.000000000000000     0.200000000000000    0.337500000000000     9.504999999999997   -0.000005910287432    0.000433012447067
121    0.200000000000000     0.200000000000000    0.360000000000000     9.505000000000001   -0.000006304440676    0.000433006886348
121    0.400000000000000     0.200000000000000    0.382500000000000     9.504999999999997   -0.000006698618404    0.000433000974252
121    0.600000000000000     0.200000000000000    0.405000000000000     9.504999999999999   -0.000007092820616    0.000432994710780
121    0.800000000000000     0.200000000000000    0.427500000000000     9.504999999999997   -0.000007487047312    0.000432988095931
121    1.000000000000000     0.200000000000000    0.450000000000000     9.505000000000003   -0.000007881298492    0.000432981129707
121   -1.000000000000000     0.400000000000000    0.225000000000000     9.628750000000000   -0.000003926246333    0.000438421578828
121   -0.800000000000000     0.400000000000000    0.247500000000000     9.628750000000000   -0.000004318926906    0.000438417835972
121   -0.600000000000000     0.400000000000000    0.270000000000000     9.628750000000000   -0.000004711637590    0.000438413751727
121   -0.400000000000000     0.400000000000000    0.292500000000000     9.628750000000002   -0.000005104378385    0.000438409326092
121   -0.200000000000000     0.400000000000000    0.315000000000000     9.628749999999998   -0.000005497149292    0.000438404559067
121    0.000000000000000     0.400000000000000    0.337500000000000     9.628750000000000   -0.000005889950310    0.000438399450653
121    0.200000000000000     0.400000000000000    0.360000000000000     9.628749999999998   -0.000006282781439    0.000438394000849
121    0.400000000000000     0.400000000000000    0.382500000000000     9.628750000000000   -0.000006675642679    0.000438388209655
121    0.600000000000000     0.400000000000000    0.405000000000000     9.628750000000000   -0.000007068534031    0.000438382077071
121    0.800000000000000     0.400000000000000    0.427500000000000     9.628750000000000   -0.000007461455494    0.000438375603098
121    1.000000000000000     0.400000000000000    0.450000000000000     9.628750000000000   -0.000007854407069    0.000438368787735
121   -1.000000000000000     0.600000000000000    0.225000000000000     9.752500000000000   -0.000003911660394    0.000443806434488
121   -0.800000000000000     0.600000000000000    0.247500000000000     9.752500000000001   -0.000004302899402    0.000443802772897
121   -0.600000000000000     0.600000000000000    0.270000000000000     9.752500000000000   -0.000004694174966    0.000443798781782
121   -0.400000000000000     0.600000000000000    0.292500000000000     9.752500000000000   -0.000005085487086    0.000443794461141
121   -0.200000000000000     0.600000000000000    0.315000000000000     9.752499999999998   -0.000005476835763    0.000443789810975
121    0.000000000000000     0.600000000000000    0.337500000000000     9.752500000000000   -0.000005868220996    0.000443784831284
121    0.200000000000000     0.600000000000000    0.360000000000000     9.752499999999998   -0.000006259642785    0.000443779522068
121    0.400000000000000     0.600000000000000    0.382500000000000     9.752500000000000   -0.000006651101130    0.000443773883326
121    0.600000000000000     0.600000000000000    0.405000000000000     9.752500000000001   -0.000007042596032    0.000443767915059
121    0.800000000000000     0.600000000000000    0.427500000000000     9.752499999999998   -0.000007434127489    0.000443761617267
121    1.000000000000000     0.600000000000000    0.450000000000000     9.752500000000000   -0.000007825695503    0.000443754989950
121   -1.000000000000000     0.800000000000000    0.225000000000000     9.876250000000001   -0.000003896130656    0.000449189546999
121   -0.800000000000000     0.800000000000000    0.247500000000000     9.876250000000002   -0.000004285836785    0.000449185986957
121   -0.600000000000000     0.800000000000000    0.270000000000000     9.876250000000002   -0.000004675586733    0.000449182111133
121   -0.400000000000000     0.800000000000000    0.292500000000000     9.876249999999997   -0.000005065380499    0.000449177919525
121   -0.200000000000000     0.800000000000000    0.315000000000000     9.876250000000002   -0.000005455218085    0.000449173412135
121    0.000000000000000     0.800000000000000    0.337500000000000     9.876250000000001   -0.000005845099489    0.000449168588961
121    0.200000000000000     0.800000000000000    0.360000000000000     9.876250000000002   -0.000006235024713    0.000449163450005
121    0.400000000000000     0.800000000000000    0.382500000000000     9.876250000000001   -0.000006624993755    0.000449157995266
121    0.600000000000000     0.800000000000000    0.405000000000000     9.876250000000002   -0.000007015006617    0.000449152224744
121    0.800000000000000     0.800000000000000    0.427500000000000     9.876250000000002   -0.000007405063297    0.000449146138439
121    1.000000000000000     0.800000000000000    0.450000000000000     9.876250000000001   -0.000007795163797    0.000449139736351
121   -1.000000000000000     1.000000000000000    0.225000000000000    10.000000000000000   -0.000003879657122    0.000454570916362
121   -0.800000000000000     1.000000000000000    0.247500000000000    10.000000000000000   -0.000004267739056    0.000454567478152
121   -0.600000000000000     1.000000000000000    0.270000000000000    10.000000000000000   -0.000004655872891    0.000454563739779
121   -0.400000000000000     1.000000000000000    0.292500000000000    10.000000000000000   -0.000005044058624    0.000454559701244
121   -0.200000000000000     1.000000000000000    0.315000000000000    10.000000000000000   -0.000005432296258    0.000454555362546
121    0.000000000000000     1.000000000000000    0.337500000000000    10.000000000000000   -0.000005820585791    0.000454550723684
121    0.200000000000000     1.000000000000000    0.360000000000000    10.000000000000000   -0.000006208927223    0.000454545784661
121    0.400000000000000     1.000000000000000    0.382500000000000    10.000000000000000   -0.000006597320555    0.000454540545474
121    0.600000000000000     1.000000000000000    0.405000000000000    10.000000000000000   -0.000006985765787    0.000454535006125
121    0.800000000000000     1.000000000000000    0.427500000000000    10.000000000000000   -0.000007374262918    0.000454529166613
121    1.000000000000000     1.000000000000000    0.450000000000000    10.000000000000000   -0.000007762811948    0.000454523026938
122   -1.000000000000000    -1.000000000000000    0.450000000000000     8.762499999999999   -0.000008004424064    0.000400624609444
122   -0.800000000000000    -1.000000000000000    0.472500000000000     8.762499999999999   -0.000008404718777    0.000400617130275
122   -0.600000000000000    -1.000000000000000    0.495000000000000     8.762499999999999   -0.000008805023467    0.000400609245702
122   -0.400000000000000    -1.000000000000000    0.517500000000000     8.762499999999999   -0.000009205338135    0.000400600955727
122   -0.200000000000000    -1.000000000000000    0.540000000000000     8.762499999999999   -0.000009605662779    0.000400592260348
122    0.000000000000000    -1.000000000000000    0.562500000000000     8.762499999999999   -0.000010005997400    0.000400583159566
122    0.200000000000000    -1.000000000000000    0.585000000000000     8.762499999999999   -0.000010406341999    0.000400573653381
122    0.400000000000000    -1.000000000000000    0.607500000000000     8.762499999999999   -0.000010806696574    0.000400563741793
122    0.600000000000000    -1.000000000000000    0.630000000000000     8.762499999999999   -0.000011207061127    0.000400553424802
122    0.800000000000000    -1.000000000000000    0.652500000000000     8.762499999999999   -0.000011607435657    0.000400542702407
122    1.000000000000000    -1.000000000000000    0.675000000000000     8.762499999999999   -0.000012007820163    0.000400531574609
122   -1.000000000000000    -0.800000000000000    0.450000000000000     8.886249999999999   -0.000007988453489    0.000406021002356
122   -0.800000000000000    -0.800000000000000    0.472500000000000     8.886249999999999   -0.000008387962430    0.000406013465847
122   -0.600000000000000    -0.800000000000000    0.495000000000000     8.886250000000000   -0.000008787500845    0.000406005555018
122   -0.400000000000000    -0.800000000000000    0.517500000000000     8.886249999999999   -0.000009187068733    0.000405997269869
122   -0.200000000000000    -0.800000000000000    0.540000000000000     8.886250000000000   -0.000009586666094    0.000405988610399
122    0.000000000000000    -0.800000000000000    0.562500000000000     8.886250000000000   -0.000009986292930    0.000405979576610
122    0.200000000000000    -0.800000000000000    0.585000000000000     8.886249999999999   -0.000010385949238    0.000405970168500
122    0.400000000000000    -0.800000000000000    0.607500000000000     8.886249999999999   -0.000010785635020    0.000405960386069
122    0.600000000000000    -0.800000000000000    0.630000000000000     8.886249999999999   -0.000011185350276    0.000405950229319
122    0.800000000000000    -0.800000000000000    0.652500000000000     8.886249999999999   -0.000011585095005    0.000405939698248
122    1.000000000000000    -0.800000000000000    0.675000000000000     8.886249999999999   -0.000011984869207    0.000405928792857
122   -1.000000000000000    -0.600000000000000    0.450000000000000     9.010000000000000   -0.000007970662773    0.000411415939454
122   -0.800000000000000    -0.600000000000000    0.472500000000000     9.010000000000000   -0.000008369300377    0.000411408380958
122   -0.600000000000000    -0.600000000000000    0.495000000000000     9.010000000000000   -0.000008767982912    0.000411400473684
122   -0.400000000000000    -0.600000000000000    0.517500000000000     9.010000000000000   -0.000009166710377    0.000411392217631
122   -0.200000000000000    -0.600000000000000    0.540000000000000     9.010000000000000   -0.000009565482773    0.000411383612801
122    0.000000000000000    -0.600000000000000    0.562500000000000     9.010000000000000   -0.000009964300100    0.000411374659192
122    0.200000000000000    -0.600000000000000    0.585000000000000     9.009999999999998   -0.000010363162358    0.000411365356805
122    0.400000000000000    -0.600000000000000    0.607500000000000     9.010000000000000   -0.000010762069546    0.000411355705639
122    0.600000000000000    -0.600000000000000    0.630000000000000     9.010000000000000   -0.000011161021666    0.000411345705696
122    0.800000000000000    -0.600000000000000    0.652500000000000     9.010000000000002   -0.000011560018715    0.000411335356974
122    1.000000000000000    -0.600000000000000    0.675000000000000     9.010000000000000   -0.000011959060696    0.000411324659474
122   -1.000000000000000    -0.400000000000000    0.450000000000000     9.133749999999999   -0.000007951051915    0.000416809420738
122   -0.800000000000000    -0.400000000000000    0.472500000000000     9.133750000000001   -0.000008348732617    0.000416801875607
122   -0.600000000000000    -0.400000000000000    0.495000000000000     9.133750000000001   -0.000008746469668    0.000416794001699
122   -0.400000000000000    -0.400000000000000    0.517500000000000     9.133749999999999   -0.000009144263067    0.000416785799014
122   -0.200000000000000    -0.400000000000000    0.540000000000000     9.133749999999999   -0.000009542112816    0.000416777267552
122    0.000000000000000    -0.400000000000000    0.562500000000000     9.133750000000001   -0.000009940018913    0.000416768407313
122    0.200000000000000    -0.400000000000000    0.585000000000000     9.133749999999997   -0.000010337981358    0.000416759218297
122    0.400000000000000    -0.400000000000000    0.607500000000000     9.133749999999997   -0.000010736000153    0.000416749700503
122    0.600000000000000    -0.400000000000000    0.630000000000000     9.133750000000001   -0.000011134075296    0.000416739853933
122    0.800000000000000    -0.400000000000000    0.652500000000000     9.133749999999999   -0.000011532206788    0.000416729678586
122    1.000000000000000    -0.400000000000000    0.675000000000000     9.133749999999999   -0.000011930394629    0.000416719174462
122   -1.000000000000000    -0.200000000000000    0.450000000000000     9.257500000000000   -0.000007929620916    0.000422201446208
122   -0.800000000000000    -0.200000000000000    0.472500000000000     9.257500000000000   -0.000008326259151    0.000422193949794
122   -0.600000000000000    -0.200000000000000    0.495000000000000     9.257500000000000   -0.000008722961113    0.000422186139064
122   -0.400000000000000    -0.200000000000000    0.517500000000000     9.257500000000002   -0.000009119726803    0.000422178014017
122   -0.200000000000000    -0.200000000000000    0.540000000000000     9.257500000000000   -0.000009516556221    0.000422169574653
122    0.000000000000000    -0.200000000000000    0.562500000000000     9.257500000000002   -0.000009913449366    0.000422160820973
122    0.200000000000000    -0.200000000000000    0.585000000000000     9.257500000000000   -0.000010310406239    0.000422151752975
122    0.400000000000000    -0.200000000000000    0.607500000000000     9.257500000000000   -0.000010707426839    0.000422142370661
122    0.600000000000000    -0.200000000000000    0.630000000000000     9.257500000000000   -0.000011104511167    0.000422132674031
122    0.800000000000000    -0.200000000000000    0.652500000000000     9.257500000000000   -0.000011501659223    0.000422122663083
122    1.000000000000000    -0.200000000000000    0.675000000000000     9.257500000000000   -0.000011898871006    0.000422112337819
122   -1.000000000000000     0.000000000000000    0.450000000000000     9.381250000000001   -0.000007906369775    0.000427592015864
122   -0.800000000000000     0.000000000000000    0.472500000000000     9.381250000000000   -0.000008301879978    0.000427584603520
122   -0.600000000000000     0.000000000000000    0.495000000000000     9.381250000000000   -0.000008697457248    0.000427576885779
122   -0.400000000000000     0.000000000000000    0.517500000000000     9.381250000000000   -0.000009093101585    0.000427568862640
122   -0.200000000000000     0.000000000000000    0.540000000000000     9.381250000000000   -0.000009488812990    0.000427560534104
122    0.000000000000000     0.000000000000000    0.562500000000000     9.381249999999998   -0.000009884591462    0.000427551900171
122    0.200000000000000     0.000000000000000    0.585000000000000     9.381250000000000   -0.000010280437000    0.000427542960841
122    0.400000000000000     0.000000000000000    0.607500000000000     9.381250000000000   -0.000010676349606    0.000427533716113
122    0.600000000000000     0.000000000000000    0.630000000000000     9.381250000000000   -0.000011072329280    0.000427524165988
122    0.800000000000000     0.000000000000000    0.652500000000000     9.381250000000000   -0.000011468376020    0.000427514310466
122    1.000000000000000     0.000000000000000    0.675000000000000     9.381250000000001   -0.000011864489827    0.000427504149547
122   -1.000000000000000     0.200000000000000    0.450000000000000     9.505000000000003   -0.000007881298492    0.000432981129707
122   -0.800000000000000     0.200000000000000    0.472500000000000     9.504999999999997   -0.000008275595099    0.000432973836784
122   -0.600000000000000     0.200000000000000    0.495000000000000     9.504999999999999   -0.000008669958072    0.000432966241843
122   -0.400000000000000     0.200000000000000    0.517500000000000     9.504999999999999   -0.000009064387414    0.000432958344884
122   -0.200000000000000     0.200000000000000    0.540000000000000     9.504999999999999   -0.000009458883122    0.000432950145906
