44   -0.600000000000000    -1.000000000000000    3.350000000000000     8.250000000000000   17.837132631971475   45.643162405840606  -26.684661603159860    0.000000000000000   -0.000007616711860    0.000167858233315   -0.000336796699846    0.000000000000000
44   -0.400000000000000    -1.000000000000000    3.525000000000000     8.250000000000000   16.098269325609650   39.595624450208902  -24.482494144151580    0.000000000000000   -0.000003848875967    0.000144435403945   -0.000309002353276    0.000000000000000
44   -0.200000000000000    -1.000000000000000    3.700000000000000     8.250000000000000   14.675355887487440   34.285302853802747  -22.342909692162472    0.000000000000000   -0.000000081040075    0.000123671052431   -0.000281997889319    0.000000000000000
44    0.000000000000000    -1.000000000000000    3.875000000000000     8.250000000000000   13.568392317604662   29.712197616621975  -20.265908247192563    0.000000000000000    0.000003686795818    0.000105565178773   -0.000255783307974    0.000000000000000
44    0.200000000000000    -1.000000000000000    4.050000000000000     8.250000000000000   12.777378615961364   25.876308738666655  -18.251489809241818    0.000000000000000    0.000007454631711    0.000090117782971   -0.000230358609243    0.000000000000000
44    0.400000000000000    -1.000000000000000    4.225000000000001     8.250000000000000   12.302314782557545   22.777636219936845  -16.299654378310219    0.000000000000000    0.000011222467604    0.000077328865024   -0.000205723793124    0.000000000000000
44    0.600000000000000    -1.000000000000000    4.399999999999999     8.249999999999998   12.143200817393220   20.416180060432392  -14.410401954397818    0.000000000000000    0.000014990303496    0.000067198424933   -0.000181878859619    0.000000000000000
44    0.800000000000000    -1.000000000000000    4.575000000000000     8.250000000000002   12.300036720468380   18.791940260153503  -12.583732537504549    0.000000000000000    0.000018758139389    0.000059726462698   -0.000158823808726    0.000000000000000
44    1.000000000000000    -1.000000000000000    4.750000000000000     8.250000000000000   12.772822491783000   17.904916819099974  -10.819646127630449    0.000000000000000    0.000022525975282    0.000054912978318   -0.000136558640446    0.000000000000000
44   -1.000000000000000    -0.800000000000000    3.000000000000000     8.425000000000001   24.777503073915781   59.602232687022266  -29.742649299270926    0.000000000000000   -0.000003385159955    0.000216382551196   -0.000375392661059    0.000000000000000
44   -0.800000000000000    -0.800000000000000    3.175000000000000     8.425000000000001   22.143998309113964   51.904836045991296  -27.405060639400634    0.000000000000000   -0.000000445862120    0.000187365249812   -0.000345889114866    0.000000000000000
44   -0.600000000000000    -0.800000000000000    3.350000000000000     8.425000000000001   19.845044889208747   44.988059209719168  -25.136180387799442    0.000000000000000    0.000002493435715    0.000161162943563   -0.000317252762176    0.000000000000000
44   -0.400000000000000    -0.800000000000000    3.524999999999999     8.424999999999999   17.880642814200367   38.851902178206288  -22.936008544467388    0.000000000000000    0.000005432733551    0.000137775632450   -0.000289483602988    0.000000000000000
44   -0.200000000000000    -0.800000000000000    3.700000000000000     8.425000000000001   16.250792084088648   33.496364951452279  -20.804545109404426    0.000000000000000    0.000008372031386    0.000117203316471   -0.000262581637303    0.000000000000000
44    0.000000000000000    -0.800000000000000    3.875000000000000     8.424999999999999   14.955492698873780   28.921447529457513  -18.741790082610574    0.000000000000000    0.000011311329221    0.000099445995627   -0.000236546865120    0.000000000000000
44    0.200000000000000    -0.800000000000000    4.050000000000001     8.425000000000002   13.994744658555593   25.127149912221721  -16.747743464085872    0.000000000000000    0.000014250627056    0.000084503669919   -0.000211379286440    0.000000000000000
44    0.400000000000000    -0.800000000000000    4.225000000000001     8.424999999999999   13.368547963134148   22.113472099745000  -14.822405253830251    0.000000000000000    0.000017189924891    0.000072376339345   -0.000187078901262    0.000000000000000
44    0.600000000000000    -0.800000000000000    4.399999999999999     8.424999999999999   13.076902612609455   19.880414092027340  -12.965775451843813    0.000000000000000    0.000020129222726    0.000063064003907   -0.000163645709586    0.000000000000000
44    0.800000000000000    -0.800000000000000    4.575000000000001     8.425000000000002   13.119808606981469   18.427975889068716  -11.177854058126435    0.000000000000000    0.000023068520561    0.000056566663604   -0.000141079711413    0.000000000000000
44    1.000000000000000    -0.800000000000000    4.750000000000000     8.425000000000001   13.497265946250234   17.756157490869143   -9.458641072678169    0.000000000000000    0.000026007818396    0.000052884318435   -0.000119380906743    0.000000000000000
44   -1.000000000000000    -0.600000000000000    3.000000000000000     8.600000000000000   26.579991822496527   58.949304203869403  -28.236741378664949    0.000000000000000    0.000005813417082    0.000210085776771   -0.000356386056236    0.000000000000000
44   -0.800000000000000    -0.600000000000000    3.175000000000000     8.600000000000000   23.662306431358601   51.067293494014734  -25.876496547532753    0.000000000000000    0.000007846865970    0.000180790959084   -0.000326596558367    0.000000000000000
44   -0.600000000000000    -0.600000000000000    3.350000000000000     8.600000000000001   21.097773861774783   44.009306034453040  -23.591085525919635    0.000000000000000    0.000009880314858    0.000154467653812   -0.000297751564890    0.000000000000000
44   -0.400000000000000    -0.600000000000000    3.525000000000000     8.600000000000001   18.886394113744810   37.775341825183730  -21.380508313825562    0.000000000000000    0.000011913763746    0.000131115860954   -0.000269851075806    0.000000000000000
44   -0.200000000000000    -0.600000000000000    3.700000000000001     8.600000000000000   17.028167187268814   32.365400866207139  -19.244764911250567    0.000000000000000    0.000013947212634    0.000110735580511   -0.000242895091113    0.000000000000000
44    0.000000000000000    -0.600000000000000    3.875000000000000     8.600000000000000   15.523093082346920   27.779483157523327  -17.183855318194631    0.000000000000000    0.000015980661522    0.000093326812482   -0.000216883610812    0.000000000000000
44    0.200000000000000    -0.600000000000000    4.050000000000000     8.600000000000001   14.371171798978995   24.017588699132091  -15.197779534657776    0.000000000000000    0.000018014110410    0.000078889556867   -0.000191816634903    0.000000000000000
44    0.400000000000000    -0.600000000000000    4.225000000000001     8.600000000000000   13.572403337165094   21.079717491033566  -13.286537560640005    0.000000000000000    0.000020047559298    0.000067423813667   -0.000167694163387    0.000000000000000
44    0.600000000000000    -0.600000000000000    4.400000000000001     8.600000000000000   13.126787696905154   18.965869533227711  -11.450129396141293    0.000000000000000    0.000022081008186    0.000058929582881   -0.000144516196262    0.000000000000000
44    0.800000000000000    -0.600000000000000    4.575000000000000     8.600000000000001   13.034324878199197   17.676044825714481   -9.688555041161621    0.000000000000000    0.000024114457073    0.000053406864509   -0.000122282733529    0.000000000000000
44    1.000000000000000    -0.600000000000000    4.750000000000000     8.600000000000001   13.295014881047347   17.210243368493998   -8.001814495701057    0.000000000000000    0.000026147905961    0.000050855658552   -0.000100993775188    0.000000000000000
44   -1.000000000000000    -0.400000000000000    3.000000000000000     8.775000000000000   27.670175095155450   57.991101945321461  -26.759021780415861    0.000000000000000    0.000012443347466    0.000203789002345   -0.000337735226355    0.000000000000000
44   -0.800000000000000    -0.400000000000000    3.175000000000000     8.775000000000000   24.446870173306596   49.915289064768523  -24.363719793583581    0.000000000000000    0.000013493636517    0.000174216668356   -0.000307503259531    0.000000000000000
44   -0.600000000000000    -0.400000000000000    3.350000000000000     8.774999999999999   21.595319549669142   42.706902880041810  -22.049377017520406    0.000000000000000    0.000014543925568    0.000147772364061   -0.000278293107988    0.000000000000000
44   -0.400000000000000    -0.400000000000000    3.525000000000000     8.774999999999999   19.115523224242821   36.365943391141322  -19.815993452226081    0.000000000000000    0.000015594214619    0.000124456089459   -0.000250104771727    0.000000000000000
44   -0.200000000000000    -0.400000000000000    3.700000000000000     8.774999999999999   17.007481197027772   30.892410598067229  -17.663569097700876    0.000000000000000    0.000016644503670    0.000104267844550   -0.000222938250748    0.000000000000000
44    0.000000000000000    -0.400000000000000    3.875000000000001     8.774999999999999   15.271193468024070   26.286304500819398  -15.592103953944708    0.000000000000000    0.000017694792721    0.000087207629336   -0.000196793545050    0.000000000000000
44    0.200000000000000    -0.400000000000000    4.050000000000001     8.775000000000000   13.906660037231532   22.547625099397784  -13.601598020957532    0.000000000000000    0.000018745081772    0.000073275443815   -0.000171670654633    0.000000000000000
44    0.400000000000000    -0.400000000000000    4.225000000000000     8.775000000000000   12.913880904650394   19.676372393802641  -11.692051298739395    0.000000000000000    0.000019795370824    0.000062471287988   -0.000147569579499    0.000000000000000
44    0.600000000000000    -0.400000000000000    4.400000000000000     8.774999999999999   12.292856070280454   17.672546384033588   -9.863463787290298    0.000000000000000    0.000020845659875    0.000054795161855   -0.000124490319645    0.000000000000000
44    0.800000000000000    -0.400000000000000    4.574999999999999     8.774999999999997   12.043585534121778   16.536147070090905   -8.115835486610194    0.000000000000000    0.000021895948926    0.000050247065415   -0.000102432875074    0.000000000000000
44    1.000000000000000    -0.400000000000000    4.750000000000000     8.775000000000000   12.166069296174308   16.267174451974441   -6.449166396699098    0.000000000000000    0.000022946237977    0.000048826998669   -0.000081397245784    0.000000000000000
44   -1.000000000000000    -0.200000000000000    3.000000000000000     8.949999999999999   28.048052891892549   56.727625911378418  -25.309490504523691    0.000000000000000    0.000016504631195    0.000197492227920   -0.000319440171416    0.000000000000000
44   -0.800000000000000    -0.200000000000000    3.175000000000000     8.949999999999999   24.497689534958177   48.448822758252234  -22.866730377553175    0.000000000000000    0.000016494449520    0.000167642377628   -0.000288609218357    0.000000000000000
44   -0.600000000000000    -0.200000000000000    3.350000000000000     8.949999999999999   21.337681952892318   41.080849746485882  -20.511054862601682    0.000000000000000    0.000016484267845    0.000141077074309   -0.000258877391470    0.000000000000000
44   -0.400000000000000    -0.200000000000000    3.525000000000001     8.950000000000001   18.568030145694628   34.623706876079218  -18.242463959669045    0.000000000000000    0.000016474086169    0.000117796317963   -0.000230244690753    0.000000000000000
44   -0.200000000000000    -0.200000000000000    3.700000000000000     8.950000000000001   16.188734113365722   29.077394147032638  -16.060957668755425    0.000000000000000    0.000016463904494    0.000097800108590   -0.000202711116208    0.000000000000000
44    0.000000000000000    -0.200000000000000    3.875000000000000     8.949999999999999   14.199793855905288   24.441911559345854  -13.966535989860795    0.000000000000000    0.000016453722819    0.000081088446190   -0.000176276667833    0.000000000000000
44    0.200000000000000    -0.200000000000000    4.050000000000000     8.950000000000001   12.601209373313388   20.717259113018990  -11.959198922985145    0.000000000000000    0.000016443541144    0.000067661330763   -0.000150941345630    0.000000000000000
44    0.400000000000000    -0.200000000000000    4.225000000000001     8.949999999999998   11.392980665590057   17.903436808052099  -10.038946468128476    0.000000000000000    0.000016433359469    0.000057518762309   -0.000126705149598    0.000000000000000
44    0.600000000000000    -0.200000000000000    4.400000000000001     8.950000000000001   10.575107732735161   16.000444644444922   -8.205778625290781    0.000000000000000    0.000016423177793    0.000050660740829   -0.000103568079737    0.000000000000000
44    0.800000000000000    -0.200000000000000    4.575000000000000     8.950000000000001   10.147590574748929   15.008282622197889   -6.459695394472038    0.000000000000000    0.000016412996118    0.000047087266321   -0.000081530136047    0.000000000000000
44    1.000000000000000    -0.200000000000000    4.750000000000000     8.949999999999999   10.110429191631157   14.926950741310602   -4.800696775672271    0.000000000000000    0.000016402814443    0.000046798338786   -0.000060591318528    0.000000000000000
44   -1.000000000000000     0.000000000000000    3.000000000000000     9.125000000000000   27.713625212707896   55.158876102040423  -23.888147550988375    0.000000000000000    0.000017997268271    0.000191195453495   -0.000301500891420    0.000000000000000
44   -0.800000000000000     0.000000000000000    3.175000000000000     9.124999999999998   23.814764516312781   46.667894574465720  -21.385528299441457    0.000000000000000    0.000016849304980    0.000161068086900   -0.000269914434847    0.000000000000000
44   -0.600000000000000     0.000000000000000    3.350000000000000     9.125000000000000   20.324861071443692   39.131146633784802  -18.976119061163448    0.000000000000000    0.000015701341689    0.000134381784558   -0.000239504415335    0.000000000000000
44   -0.400000000000000     0.000000000000000    3.525000000000000     9.124999999999998   17.243914878100128   32.548632279997143  -16.659919836154366    0.000000000000000    0.000014553378397    0.000111136546468   -0.000210270832884    0.000000000000000
44   -0.200000000000000     0.000000000000000    3.700000000000000     9.125000000000000   14.571925936282470   26.920351513103149  -14.436930624414169    0.000000000000000    0.000013405415106    0.000091332372630   -0.000182213687493    0.000000000000000
44    0.000000000000000     0.000000000000000    3.875000000000000     9.125000000000000   12.308894245990519   22.246304333102564  -12.307151425942932    0.000000000000000    0.000012257451815    0.000074969263045   -0.000155332979162    0.000000000000000
44    0.200000000000000     0.000000000000000    4.050000000000000     9.125000000000000   10.454819807224400   18.526490739995495  -10.270582240740600    0.000000000000000    0.000011109488524    0.000062047217712   -0.000129628707893    0.000000000000000
44    0.400000000000000     0.000000000000000    4.225000000000001     9.125000000000000    9.009702619984072   15.760910733781930   -8.327223068807267    0.000000000000000    0.000009961525233    0.000052566236631   -0.000105100873684    0.000000000000000
44    0.600000000000000     0.000000000000000    4.399999999999999     9.125000000000000    7.973542684269574   13.949564314461931   -6.477073910142753    0.000000000000000    0.000008813561942    0.000046526319802   -0.000081749476536    0.000000000000000
44    0.800000000000000     0.000000000000000    4.575000000000000     9.124999999999998    7.346340000080859   13.092451482035504   -4.720134764747210    0.000000000000000    0.000007665598651    0.000043927467226   -0.000059574516448    0.000000000000000
44    1.000000000000000     0.000000000000000    4.750000000000000     9.125000000000000    7.128094567417867   13.189572236502398   -3.056405632620605    0.000000000000000    0.000006517635360    0.000044769678903   -0.000038575993421    0.000000000000000
44   -1.000000000000000     0.200000000000000    3.000000000000000     9.300000000000001   26.666892057601405   53.284852517307314  -22.494992919809988    0.000000000000000    0.000016921258693    0.000184898679069   -0.000283917386367    0.000000000000000
44   -0.800000000000000     0.200000000000000    3.175000000000000     9.300000000000001   22.398095117371085   44.572504513409569  -19.920113559248442    0.000000000000000    0.000014558202896    0.000154493796172   -0.000251418909000    0.000000000000000
44   -0.600000000000000     0.200000000000000    3.350000000000000     9.299999999999999   18.556856905323702   36.857793541938861  -17.444569613205836    0.000000000000000    0.000012195147099    0.000127686494806   -0.000220174179584    0.000000000000000
44   -0.400000000000000     0.200000000000000    3.525000000000000     9.299999999999999   15.143177421459244   30.140719602895228  -15.068361081682076    0.000000000000000    0.000009832091303    0.000104476774972   -0.000190183198118    0.000000000000000
44   -0.200000000000000     0.200000000000000    3.700000000000000     9.300000000000001   12.157056665778146   24.421282696279004  -12.791487964677117    0.000000000000000    0.000007469035506    0.000084864636670   -0.000161445964603    0.000000000000000
44    0.000000000000000     0.200000000000000    3.875000000000000     9.300000000000001    9.598494638279750   19.699482822089500  -10.613950262191102    0.000000000000000    0.000005105979710    0.000068850079899   -0.000133962479037    0.000000000000000
44    0.200000000000000     0.200000000000000    4.050000000000001     9.300000000000001    7.467491338964616   15.975319980327406   -8.535747974223964    0.000000000000000    0.000002742923913    0.000056433104660   -0.000107732741422    0.000000000000000
44    0.400000000000000     0.200000000000000    4.225000000000001     9.300000000000002    5.764046767832491   13.248794170992417   -6.556881100775711    0.000000000000000    0.000000379868117    0.000047613710952   -0.000082756751757    0.000000000000000
44    0.600000000000000     0.200000000000000    4.399999999999999     9.300000000000001    4.488160924883540   11.519905394084494   -4.677349641846273    0.000000000000000   -0.000001983187680    0.000042391898776   -0.000059034510043    0.000000000000000
44    0.800000000000000     0.200000000000000    4.574999999999999     9.299999999999999    3.639833810117349   10.788653649603507   -2.897153597435707    0.000000000000000   -0.000004346243476    0.000040767668132   -0.000036566016278    0.000000000000000
44    1.000000000000000     0.200000000000000    4.750000000000000     9.299999999999999    3.219065423534412   11.055038937549764   -1.216292967544092    0.000000000000000   -0.000006709299273    0.000042741019019   -0.000015351270464    0.000000000000000
44   -1.000000000000000     0.400000000000000    3.000000000000000     9.475000000000001   24.907853426573073   51.105555157179055  -21.130026610988516    0.000000000000000    0.000013276602461    0.000178601904644   -0.000266689656255    0.000000000000000
44   -0.800000000000000     0.400000000000000    3.174999999999999     9.474999999999998   20.247681338132445   42.162652575083179  -18.470486156974207    0.000000000000000    0.000009621143269    0.000147919505444   -0.000233122640816    0.000000000000000
44   -0.600000000000000     0.400000000000000    3.350000000000001     9.475000000000001   16.033669454532426   34.260790470948194  -15.916406518728845    0.000000000000000    0.000005965684077    0.000120991205055   -0.000200886684217    0.000000000000000
44   -0.400000000000000     0.400000000000000    3.525000000000001     9.475000000000000   12.265817775772296   27.399968844773706  -13.467787696252106    0.000000000000000    0.000002310224886    0.000097817003477   -0.000169981786458    0.000000000000000
44   -0.200000000000000     0.400000000000000    3.699999999999999     9.475000000000001    8.944126301852418   21.580187696559921  -11.124629689544225    0.000000000000000   -0.000001345234306    0.000078396900709   -0.000140407947538    0.000000000000000
44    0.000000000000000     0.400000000000000    3.875000000000000     9.475000000000000    6.068595032773051   16.801447026306832   -8.886932498605246    0.000000000000000   -0.000005000693497    0.000062730896753   -0.000112165167458    0.000000000000000
44    0.200000000000000     0.400000000000000    4.050000000000002     9.475000000000003    3.639223968534073   13.063746834014731   -6.754696123435095    0.000000000000000   -0.000008656152689    0.000050818991608   -0.000085253446218    0.000000000000000
44    0.400000000000000     0.400000000000000    4.225000000000001     9.475000000000001    1.656013109135190   10.367087119683063   -4.727920564033755    0.000000000000000   -0.000012311611880    0.000042661185274   -0.000059672783818    0.000000000000000
44    0.600000000000000     0.400000000000000    4.399999999999999     9.475000000000001    0.118962454576827    8.711467883312311   -2.806605820401277    0.000000000000000   -0.000015967071072    0.000038257477750   -0.000035423180257    0.000000000000000
44    0.800000000000000     0.400000000000000    4.575000000000000     9.475000000000001   -0.971927995141303    8.096889124902335   -0.990751892537608    0.000000000000000   -0.000019622530264    0.000037607869038   -0.000012504635537    0.000000000000000
44    1.000000000000000     0.400000000000000    4.750000000000000     9.475000000000001   -1.616658240019088    8.523350844452988    0.719641219557275    0.000000000000000   -0.000023277989455    0.000040712359136    0.000009082850344    0.000000000000000
44   -1.000000000000000     0.600000000000000    3.000000000000000     9.650000000000000   22.436509319623006   48.620984021655900  -19.793248624523937    0.000000000000000    0.000007063299575    0.000172305130219   -0.000249817701086    0.000000000000000
44   -0.800000000000000     0.600000000000000    3.174999999999999     9.649999999999997   17.363523178597433   39.438338759486925  -17.036646092618728    0.000000000000000    0.000002038126099    0.000141345214716   -0.000215025630295    0.000000000000000
44   -0.600000000000000     0.600000000000000    3.350000000000000     9.650000000000000   12.755298719069323   31.340137420812503  -14.391629777732293    0.000000000000000   -0.000002987047377    0.000114295915303   -0.000181641929234    0.000000000000000
44   -0.400000000000000     0.600000000000000    3.525000000000000     9.650000000000000    8.611835941038716   24.326380005632046  -11.858199679864530    0.000000000000000   -0.000008012220854    0.000091157231981   -0.000149666597901    0.000000000000000
44   -0.200000000000000     0.600000000000000    3.700000000000000     9.649999999999999    4.933134844505845   18.397066513946051   -9.436355799015539    0.000000000000000   -0.000013037394330    0.000071929164749   -0.000119099636298    0.000000000000000
44    0.000000000000000     0.600000000000000    3.875000000000000     9.649999999999997    1.719195429470424   13.552196945754529   -7.126098135185478    0.000000000000000   -0.000018062567806    0.000056611713607   -0.000089941044425    0.000000000000000
44    0.200000000000000     0.600000000000000    4.050000000000000     9.650000000000000   -1.029982304067364    9.791771301057349   -4.927426688374132    0.000000000000000   -0.000023087741282    0.000045204878556   -0.000062190822280    0.000000000000000
44    0.400000000000000     0.600000000000000    4.225000000000001     9.650000000000002   -3.314398356107642    7.115789579854253   -2.840341458581498    0.000000000000000   -0.000028112914758    0.000037708659595   -0.000035848969866    0.000000000000000
44    0.600000000000000     0.600000000000000    4.400000000000000     9.650000000000002   -5.134052726650206    5.524251782145772   -0.864842445807719    0.000000000000000   -0.000033138088234    0.000034123056724   -0.000010915487180    0.000000000000000
44    0.800000000000000     0.600000000000000    4.575000000000001     9.650000000000000   -6.488945415695217    5.017157907931646    0.999070349947262    0.000000000000000   -0.000038163261711    0.000034448069943    0.000012609625776    0.000000000000000
44    1.000000000000000     0.600000000000000    4.750000000000000     9.650000000000000   -7.379076423242756    5.594507957211742    2.751396928683474    0.000000000000000   -0.000043188435187    0.000038683699253    0.000034726369003    0.000000000000000
44   -1.000000000000000     0.800000000000000    3.000000000000000     9.824999999999999   19.252859736751013   45.831139110737453  -18.484658960416350    0.000000000000000   -0.000001718649965    0.000166008355793   -0.000233301520860    0.000000000000000
44   -0.800000000000000     0.800000000000000    3.174999999999999     9.824999999999999   13.745620638765368   36.399563066620303  -15.618593366181903    0.000000000000000   -0.000008190848615    0.000134770923988   -0.000197127877437    0.000000000000000
44   -0.600000000000000     0.800000000000000    3.349999999999999     9.824999999999998    8.721744698934884   28.095834391531817  -12.870239390216149    0.000000000000000   -0.000014663047265    0.000107600625552   -0.000162439914634    0.000000000000000
44   -0.400000000000000     0.800000000000000    3.524999999999999     9.824999999999994    4.181231917258868   20.919953085470514  -10.239597032519333    0.000000000000000   -0.000021135245916    0.000084497460486   -0.000129237632449    0.000000000000000
44   -0.200000000000000     0.800000000000000    3.700000000000001     9.824999999999999    0.124082293737934   14.871919148437494   -7.726666293091128    0.000000000000000   -0.000027607444566    0.000065461428789   -0.000097521030884    0.000000000000000
44    0.000000000000000     0.800000000000000    3.875000000000000     9.824999999999999   -3.449704171628261    9.951732580432331   -5.331447171931683    0.000000000000000   -0.000034079643216    0.000050492530462   -0.000067290109937    0.000000000000000
44    0.200000000000000     0.800000000000000    4.050000000000001     9.825000000000001   -6.540127478839586    6.159393381455211   -3.053939669040933    0.000000000000000   -0.000040551841867    0.000039590765504   -0.000038544869609    0.000000000000000
44    0.400000000000000     0.800000000000000    4.224999999999999     9.825000000000001   -9.147187627896132    3.494901551506048   -0.894143784419032    0.000000000000000   -0.000047024040517    0.000032756133916   -0.000011285309900    0.000000000000000
44    0.600000000000000     0.800000000000000    4.400000000000001     9.824999999999999  -11.270884618797696    1.958257090584842    1.147940481934294    0.000000000000000   -0.000053496239167    0.000029988635698    0.000014488569189    0.000000000000000
44    0.800000000000000     0.800000000000000    4.574999999999998     9.824999999999999  -12.911218451544572    1.549459998691523    3.072313130018744    0.000000000000000   -0.000059968437817    0.000031288270849    0.000038776767660    0.000000000000000
44    1.000000000000000     0.800000000000000    4.749999999999999     9.824999999999999  -14.068189126136566    2.268510275826150    4.878974159834509    0.000000000000000   -0.000066440636468    0.000036655039370    0.000061579285512    0.000000000000000
44   -1.000000000000000     1.000000000000000    3.000000000000000    10.000000000000000   15.356904677957338   42.736020424424204  -17.204257618665515    0.000000000000000   -0.000013069246158    0.000159711581368   -0.000217141115575    0.000000000000000
44   -0.800000000000000     1.000000000000000    3.175000000000000    10.000000000000000    9.393973718637298   33.046325496484179  -14.216327977663889    0.000000000000000   -0.000021065780872    0.000128196633260   -0.000179429382242    0.000000000000000
44   -0.600000000000000     1.000000000000000    3.350000000000000    10.000000000000000    3.933007394129147   24.527881383106170  -11.352235356180890    0.000000000000000   -0.000029062315586    0.000100905335801   -0.000143280640418    0.000000000000000
44   -0.400000000000000     1.000000000000000    3.525000000000000    10.000000000000000   -1.025994295567017   17.180688084289173   -8.611979754216552    0.000000000000000   -0.000037058850300    0.000077837688990   -0.000108694890102    0.000000000000000
44   -0.200000000000000     1.000000000000000    3.700000000000001    10.000000000000000   -5.483031350450995   11.004745600034241   -5.995561171771057    0.000000000000000   -0.000045055385014    0.000058993692829   -0.000075672131294    0.000000000000000
44    0.000000000000000     1.000000000000000    3.875000000000000    10.000000000000000   -9.438103770522869    6.000053930340546   -3.502979608843966    0.000000000000000   -0.000053051919728    0.000044373347316   -0.000044212363995    0.000000000000000
44    0.200000000000000     1.000000000000000    4.050000000000000    10.000000000000000  -12.891211555782576    2.166613075208608   -1.134235065435712    0.000000000000000   -0.000061048454442    0.000033976652452   -0.000014315588205    0.000000000000000
44    0.400000000000000     1.000000000000000    4.225000000000001    10.000000000000002  -15.842354706230227   -0.495576965361882    1.110672458453854    0.000000000000000   -0.000069044989156    0.000027803608238    0.000014018196078    0.000000000000000
44    0.600000000000000     1.000000000000000    4.399999999999999    10.000000000000000  -18.291533221865663   -1.986516191370644    3.231742962824683    0.000000000000000   -0.000077041523870    0.000025854214672    0.000040788988851    0.000000000000000
44    0.800000000000000     1.000000000000000    4.575000000000000    10.000000000000002  -20.238747102688976   -2.306204602817614    5.228976447676917    0.000000000000000   -0.000085038058584    0.000028128471755    0.000065996790116    0.000000000000000
44    1.000000000000000     1.000000000000000    4.750000000000000    10.000000000000000  -21.683996348700468   -1.454642199703693    7.102372913010473    0.000000000000000   -0.000093034593298    0.000034626379487    0.000089641599873    0.000000000000000
45   -1.000000000000000    -1.000000000000000    4.750000000000000     8.250000000000000   12.772822491783000   17.904916819099974  -10.819646127630449    0.000000000000000    0.000022525975282    0.000054912978318   -0.000136558640446    0.000000000000000
45   -0.800000000000000    -1.000000000000000    4.925000000000000     8.250000000000000   11.376985230634700   16.569634289418339   -9.414380170345291    0.000000000000000    0.000018887860131    0.000051657004677   -0.000118822273995    0.000000000000000
45   -0.600000000000000    -1.000000000000000    5.100000000000000     8.250000000000000   10.035406422795702   15.360954817458390   -8.072880461804118    0.000000000000000    0.000015249744980    0.000048857574655   -0.000101890724275    0.000000000000000
45   -0.400000000000000    -1.000000000000000    5.275000000000000     8.250000000000002    8.748086068265943   14.278878403220116   -6.795147002006850    0.000000000000000    0.000011611629829    0.000046514688254   -0.000085763991287    0.000000000000000
45   -0.200000000000000    -1.000000000000000    5.449999999999999     8.250000000000000    7.515024167045564   13.323405046703570   -5.581179790953558    0.000000000000000    0.000007973514679    0.000044628345473   -0.000070442075031    0.000000000000000
45    0.000000000000000    -1.000000000000000    5.625000000000000     8.250000000000000    6.336220719134460   12.494534747908743   -4.430978828644205    0.000000000000000    0.000004335399528    0.000043198546311   -0.000055924975507    0.000000000000000
45    0.200000000000000    -1.000000000000000    5.800000000000000     8.250000000000000    5.211675724532647   11.792267506835580   -3.344544115078806    0.000000000000000    0.000000697284377    0.000042225290770   -0.000042212692715    0.000000000000000
45    0.400000000000000    -1.000000000000000    5.975000000000001     8.250000000000002    4.141389183240134   11.216603323484117   -2.321875650257353    0.000000000000000   -0.000002940830774    0.000041708578849   -0.000029305226654    0.000000000000000
45    0.600000000000000    -1.000000000000000    6.150000000000000     8.250000000000000    3.125361095256903   10.767542197854343   -1.362973434179858    0.000000000000000   -0.000006578945925    0.000041648410548   -0.000017202577325    0.000000000000000
45    0.800000000000000    -1.000000000000000    6.325000000000001     8.249999999999998    2.163591460582991   10.445084129946267   -0.467837466846326    0.000000000000000   -0.000010217061075    0.000042044785867   -0.000005904744727    0.000000000000000
45    1.000000000000000    -1.000000000000000    6.500000000000000     8.250000000000000    1.256080279218383   10.249229119759910    0.363532251743275    0.000000000000000   -0.000013855176226    0.000042897704806    0.000004588271139    0.000000000000000
45   -1.000000000000000    -0.800000000000000    4.750000000000000     8.425000000000001   13.497265946250234   17.756157490869143   -9.458641072678169    0.000000000000000    0.000026007818396    0.000052884318435   -0.000119380906743    0.000000000000000
45   -0.800000000000000    -0.800000000000000    4.925000000000000     8.425000000000001   12.054174142856453   16.656057157527407   -8.276442418411730    0.000000000000000    0.000021715709605    0.000050756718921   -0.000104459952854    0.000000000000000
45   -0.600000000000000    -0.800000000000000    5.100000000000000     8.425000000000001   10.646082076864767   15.637622878123894   -7.134110353875140    0.000000000000000    0.000017423600813    0.000048923615578   -0.000090042169515    0.000000000000000
45   -0.400000000000000    -0.800000000000000    5.275000000000000     8.424999999999999    9.272989748275242   14.700854652658714   -6.031644879068402    0.000000000000000    0.000013131492021    0.000047385008408   -0.000076127556726    0.000000000000000
45   -0.200000000000000    -0.800000000000000    5.450000000000000     8.425000000000001    7.934897157087775   13.845752481131738   -4.969045993991511    0.000000000000000    0.000008839383230    0.000046140897411   -0.000062716114487    0.000000000000000
45    0.000000000000000    -0.800000000000000    5.625000000000001     8.425000000000001    6.631804303302446   13.072316363543013   -3.946313698644457    0.000000000000000    0.000004547274438    0.000045191282585   -0.000049807842798    0.000000000000000
45    0.200000000000000    -0.800000000000000    5.800000000000000     8.424999999999999    5.363711186919234   12.380546299892595   -2.963447993027282    0.000000000000000    0.000000255165646    0.000044536163932   -0.000037402741660    0.000000000000000
45    0.400000000000000    -0.800000000000000    5.975000000000001     8.425000000000001    4.130617807938111   11.770442290180394   -2.020448877139940    0.000000000000000   -0.000004036943145    0.000044175541451   -0.000025500811071    0.000000000000000
