2    0.400000000000000    -0.600000000000000   54.000000000000000     2.000000000000000   -1.765652984207545    0.025259057832618   -0.073779604058836    0.000000000000000   -0.000007847549748    0.000003454322361   -0.000000931198886    0.000000000000000
2    0.600000000000000    -0.600000000000000   56.000000000000007     2.000000000000000   -1.692175411495120    0.021512674758671   -0.110785007099454    0.000000000000000   -0.000007515871687    0.000003298664779   -0.000001398257371    0.000000000000000
2    0.800000000000000    -0.600000000000000   58.000000000000000     2.000000000000000   -1.621023372758134    0.012340045742036   -0.163734502216798    0.000000000000000   -0.000007184193626    0.000003123439597   -0.000002066551970    0.000000000000000
2    1.000000000000000    -0.600000000000000   60.000000000000000     2.000000000000000   -1.552196867996735   -0.002258829217639   -0.232628089410876    0.000000000000000   -0.000006852515565    0.000002928646815   -0.000002936082682    0.000000000000000
2   -1.000000000000000    -0.400000000000000   40.000000000000000     3.000000000000001   -1.617531114363513   -0.063496163537180   -0.259760313125857    0.000000000000000   -0.000007025193254    0.000002781823426   -0.000003278528224    0.000000000000000
2   -0.800000000000000    -0.400000000000000   42.000000000000007     3.000000000000000   -1.554911773442382   -0.039232382029129   -0.185353411450245    0.000000000000000   -0.000006794510121    0.000002770456913   -0.000002339411989    0.000000000000000
2   -0.600000000000000    -0.400000000000000   43.999999999999993     3.000000000000000   -1.493933639954847   -0.018798084532801   -0.127010040954905    0.000000000000000   -0.000006563826987    0.000002745280887   -0.000001603039352    0.000000000000000
2   -0.400000000000000    -0.400000000000000   46.000000000000000     3.000000000000000   -1.434596713900941   -0.002193271048276   -0.084730201639855    0.000000000000000   -0.000006333143854    0.000002706295348   -0.000001069410312    0.000000000000000
2   -0.200000000000000    -0.400000000000000   47.999999999999993     3.000000000000000   -1.376900995280631    0.010582058424532   -0.058513893505094    0.000000000000000   -0.000006102460721    0.000002653500298   -0.000000738524869    0.000000000000000
2    0.000000000000000    -0.400000000000000   49.999999999999993     3.000000000000000   -1.320846484093884    0.019527903885688   -0.048361116550610    0.000000000000000   -0.000005871777588    0.000002586895735   -0.000000610383024    0.000000000000000
2    0.200000000000000    -0.400000000000000   52.000000000000000     3.000000000000000   -1.266433180340800    0.024644265334962   -0.054271870776410    0.000000000000000   -0.000005641094454    0.000002506481659   -0.000000684984777    0.000000000000000
2    0.400000000000000    -0.400000000000000   54.000000000000007     3.000000000000001   -1.213661084021302    0.025931142772538   -0.076246156182497    0.000000000000000   -0.000005410411321    0.000002412258071   -0.000000962330127    0.000000000000000
2    0.600000000000000    -0.400000000000000   56.000000000000007     3.000000000000001   -1.162530195135338    0.023388536198531   -0.114283972768857    0.000000000000000   -0.000005179728188    0.000002304224971   -0.000001442419074    0.000000000000000
2    0.800000000000000    -0.400000000000000   57.999999999999993     3.000000000000000   -1.113040513683088    0.017016445612533   -0.168385320535510    0.000000000000000   -0.000004949045055    0.000002182382358   -0.000002125251618    0.000000000000000
2    1.000000000000000    -0.400000000000000   60.000000000000000     3.000000000000001   -1.065192039664332    0.006814871015042   -0.238550199482453    0.000000000000000   -0.000004718361921    0.000002046730233   -0.000003010827760    0.000000000000000
2   -1.000000000000000    -0.200000000000000   40.000000000000007     4.000000000000000   -0.889033403444532   -0.026147802549709   -0.258168419509214    0.000000000000000   -0.000003877780360    0.000001567614209   -0.000003258436363    0.000000000000000
2   -0.800000000000000    -0.200000000000000   42.000000000000000     4.000000000000001   -0.853760050574519   -0.011947157387393   -0.183729748807135    0.000000000000000   -0.000003748845896    0.000001563565566   -0.000002318919160    0.000000000000000
2   -0.600000000000000    -0.200000000000000   44.000000000000007     4.000000000000001   -0.819443578596207    0.000020765694285   -0.125474048388905    0.000000000000000   -0.000003619911433    0.000001551465497   -0.000001583653038    0.000000000000000
2   -0.400000000000000    -0.200000000000000   46.000000000000007     4.000000000000001   -0.786083987509597    0.009755966695335   -0.083401318254513    0.000000000000000   -0.000003490976969    0.000001531314004   -0.000001052637997    0.000000000000000
2   -0.200000000000000    -0.200000000000000   48.000000000000007     4.000000000000001   -0.753681277314699    0.017258445615715   -0.057511558403966    0.000000000000000   -0.000003362042506    0.000001503111086   -0.000000725874038    0.000000000000000
2    0.000000000000000    -0.200000000000000   50.000000000000000     4.000000000000000   -0.722235448011465    0.022528202455549   -0.047804768837257    0.000000000000000   -0.000003233108042    0.000001466856743   -0.000000603361160    0.000000000000000
2    0.200000000000000    -0.200000000000000   52.000000000000000     4.000000000000001   -0.691746499599929    0.025565237214756   -0.054280949554389    0.000000000000000   -0.000003104173578    0.000001422550974   -0.000000685099363    0.000000000000000
2    0.400000000000000    -0.200000000000000   54.000000000000000     4.000000000000000   -0.662214432080146    0.026369549893203   -0.076940100555359    0.000000000000000   -0.000002975239115    0.000001370193781   -0.000000971088648    0.000000000000000
2    0.600000000000000    -0.200000000000000   56.000000000000007     4.000000000000001   -0.633639245452022    0.024941140491113   -0.115782221840174    0.000000000000000   -0.000002846304651    0.000001309785163   -0.000001461329014    0.000000000000000
2    0.800000000000000    -0.200000000000000   58.000000000000007     4.000000000000001   -0.606020939715561    0.021280009008475   -0.170807313408827    0.000000000000000   -0.000002717370188    0.000001241325120   -0.000002155820460    0.000000000000000
2    1.000000000000000    -0.200000000000000   60.000000000000000     4.000000000000000   -0.579359514870807    0.015386155445187   -0.242015375261311    0.000000000000000   -0.000002588435724    0.000001164813652   -0.000003054562989    0.000000000000000
2   -1.000000000000000     0.000000000000000   40.000000000000007     5.000000000000000   -0.159617811752100    0.011593935912091   -0.256400680072888    0.000000000000000   -0.000000727057494    0.000000353404992   -0.000003236125088    0.000000000000000
2   -0.800000000000000     0.000000000000000   42.000000000000007     5.000000000000000   -0.151899465364441    0.015641865400979   -0.181702131497054    0.000000000000000   -0.000000700625442    0.000000356674218   -0.000002293327873    0.000000000000000
2   -0.600000000000000     0.000000000000000   44.000000000000000     5.000000000000000   -0.144453673326564    0.019053834740375   -0.123305992308627    0.000000000000000   -0.000000674193390    0.000000357650108   -0.000001556289223    0.000000000000000
2   -0.400000000000000     0.000000000000000   46.000000000000007     5.000000000000000   -0.137280435638502    0.021829843930207   -0.081212262507594    0.000000000000000   -0.000000647761338    0.000000356332660   -0.000001025009138    0.000000000000000
2   -0.200000000000000     0.000000000000000   48.000000000000007     5.000000000000001   -0.130379752300207    0.023969892970578   -0.055420942093958    0.000000000000000   -0.000000621329286    0.000000352721874   -0.000000699487619    0.000000000000000
2    0.000000000000000     0.000000000000000   50.000000000000000     5.000000000000000   -0.123751623311712    0.025473981861419   -0.045932031067714    0.000000000000000   -0.000000594897234    0.000000346817750   -0.000000579724664    0.000000000000000
2    0.200000000000000     0.000000000000000   52.000000000000000     5.000000000000001   -0.117396048672993    0.026342110602781   -0.052745529428873    0.000000000000000   -0.000000568465182    0.000000338620289   -0.000000665720274    0.000000000000000
2    0.400000000000000     0.000000000000000   54.000000000000000     5.000000000000000   -0.111313028384104    0.026574279194541   -0.075861437177431    0.000000000000000   -0.000000542033130    0.000000328129491   -0.000000957474450    0.000000000000000
2    0.600000000000000     0.000000000000000   56.000000000000000     5.000000000000001   -0.105502562444939    0.026170487636942   -0.115279754313387    0.000000000000000   -0.000000515601078    0.000000315345355   -0.000001454987190    0.000000000000000
2    0.800000000000000     0.000000000000000   57.999999999999979     4.999999999999999   -0.099964650855617    0.025130735929716   -0.171000480836732    0.000000000000000   -0.000000489169026    0.000000300267881   -0.000002158258496    0.000000000000000
2    1.000000000000000     0.000000000000000   60.000000000000000     5.000000000000000   -0.094699293616058    0.023455024073035   -0.243023616747482    0.000000000000000   -0.000000462736974    0.000000282897070   -0.000003067288367    0.000000000000000
2   -1.000000000000000     0.200000000000000   40.000000000000007     6.000000000000000    0.570715660713805    0.049729051848265   -0.254457094816891    0.000000000000000    0.000002426975345   -0.000000860804226   -0.000003211594401    0.000000000000000
2   -0.800000000000000     0.200000000000000   42.000000000000000     6.000000000000001    0.550669982187879    0.043534686336042   -0.179270559519998    0.000000000000000    0.000002350151243   -0.000000850217129   -0.000002262638130    0.000000000000000
2   -0.600000000000000     0.200000000000000   44.000000000000000     6.000000000000001    0.531036075854098    0.038301122605491   -0.120505872714065    0.000000000000000    0.000002273327142   -0.000000836165282   -0.000001520947908    0.000000000000000
2   -0.400000000000000     0.200000000000000   46.000000000000007     6.000000000000001    0.511813941712380    0.034028360656424   -0.078163034399079    0.000000000000000    0.000002196503040   -0.000000818648685   -0.000000986523735    0.000000000000000
2   -0.200000000000000     0.200000000000000   47.999999999999986     6.000000000000000    0.493003579762824    0.030716400489067   -0.052242044575053    0.000000000000000    0.000002119678939   -0.000000797667338   -0.000000659365611    0.000000000000000
2    0.000000000000000     0.200000000000000   50.000000000000000     6.000000000000001    0.474604990005391    0.028365242103330   -0.042742903241983    0.000000000000000    0.000002042854837   -0.000000773221242   -0.000000539473536    0.000000000000000
2    0.200000000000000     0.200000000000000   52.000000000000000     6.000000000000001    0.456618172440060    0.026974885499163   -0.049665610399866    0.000000000000000    0.000001966030736   -0.000000745310395   -0.000000626847510    0.000000000000000
2    0.400000000000000     0.200000000000000   54.000000000000007     6.000000000000001    0.439043127066841    0.026545330676592   -0.073010166048708    0.000000000000000    0.000001889206634   -0.000000713934799   -0.000000921487533    0.000000000000000
2    0.600000000000000     0.200000000000000   56.000000000000007     6.000000000000001    0.421879853885741    0.027076577635632   -0.112776570188502    0.000000000000000    0.000001812382533   -0.000000679094453   -0.000001423393604    0.000000000000000
2    0.800000000000000     0.200000000000000   58.000000000000000     6.000000000000002    0.405128352896773    0.028568626376314   -0.168964822819255    0.000000000000000    0.000001735558431   -0.000000640789357   -0.000002132565725    0.000000000000000
2    1.000000000000000     0.200000000000000   60.000000000000000     6.000000000000001    0.388788624099921    0.031021476898597   -0.241574923940952    0.000000000000000    0.000001658734330   -0.000000599019512   -0.000003049003894    0.000000000000000
2   -1.000000000000000     0.400000000000000   40.000000000000007     7.000000000000001    1.301967013953172    0.088257545258792   -0.252337663741217    0.000000000000000    0.000005584318156   -0.000002075013443   -0.000003184844300    0.000000000000000
2   -0.800000000000000     0.400000000000000   42.000000000000014     7.000000000000001    1.253948292082417    0.071731305417749   -0.176435032875961    0.000000000000000    0.000005403484159   -0.000002057108476   -0.000002226849930    0.000000000000000
2   -0.600000000000000     0.400000000000000   44.000000000000007     7.000000000000002    1.207025668945751    0.057762629289579   -0.117073689605215    0.000000000000000    0.000005222650162   -0.000002029980671   -0.000001477629092    0.000000000000000
2   -0.400000000000000     0.400000000000000   45.999999999999993     7.000000000000001    1.161199144543074    0.046351516874054   -0.074253633928988    0.000000000000000    0.000005041816165   -0.000001993630029   -0.000000937181787    0.000000000000000
2   -0.200000000000000     0.400000000000000   48.000000000000000     7.000000000000002    1.116468718874435    0.037497968171282   -0.047974865847265    0.000000000000000    0.000004860982168   -0.000001948056550   -0.000000605508016    0.000000000000000
2    0.000000000000000     0.400000000000000   50.000000000000000     7.000000000000001    1.072834391939757    0.031201983181081   -0.038237385360068    0.000000000000000    0.000004680148171   -0.000001893260234   -0.000000482607776    0.000000000000000
2    0.200000000000000     0.400000000000000   52.000000000000007     7.000000000000001    1.030296163739229    0.027463561903902   -0.045041192467371    0.000000000000000    0.000004499314174   -0.000001829241080   -0.000000568481070    0.000000000000000
2    0.400000000000000     0.400000000000000   54.000000000000007     7.000000000000001    0.988854034272608    0.026282704339172   -0.068386287169192    0.000000000000000    0.000004318480177   -0.000001755999089   -0.000000863127896    0.000000000000000
2    0.600000000000000     0.400000000000000   56.000000000000007     7.000000000000000    0.948508003540087    0.027659410487339   -0.108272669465522    0.000000000000000    0.000004137646180   -0.000001673534261   -0.000001366548255    0.000000000000000
2    0.800000000000000     0.400000000000000   58.000000000000000     7.000000000000002    0.909258071541532    0.031593680348092   -0.164700339356365    0.000000000000000    0.000003956812183   -0.000001581846596   -0.000002078742147    0.000000000000000
2    1.000000000000000     0.400000000000000   60.000000000000007     7.000000000000002    0.871104238277069    0.038085513921735   -0.237669296841722    0.000000000000000    0.000003775978186   -0.000001480936093   -0.000002999709572    0.000000000000000
2   -1.000000000000000     0.600000000000000   40.000000000000007     8.000000000000000    2.034136247965951    0.127179416143557   -0.250042386845865    0.000000000000000    0.000008744970939   -0.000003289222660   -0.000003155874785    0.000000000000000
2   -0.800000000000000     0.600000000000000   42.000000000000014     8.000000000000002    1.957935464319196    0.100231722646143   -0.173195551564948    0.000000000000000    0.000008459373304   -0.000003263999823   -0.000002185963272    0.000000000000000
2   -0.600000000000000     0.600000000000000   44.000000000000000     8.000000000000000    1.883515105948420    0.077438354792687   -0.113009442982104    0.000000000000000    0.000008173775670   -0.000003223796060   -0.000001426332776    0.000000000000000
2   -0.400000000000000     0.600000000000000   45.999999999999993     8.000000000000000    1.810875172853522    0.058799312582949   -0.069484061097314    0.000000000000000    0.000007888178036   -0.000003168611374   -0.000000876983295    0.000000000000000
2   -0.200000000000000     0.600000000000000   48.000000000000000     8.000000000000000    1.740015665034554    0.044314596017046   -0.042619405910603    0.000000000000000    0.000007602580402   -0.000003098445762   -0.000000537914832    0.000000000000000
2    0.000000000000000     0.600000000000000   50.000000000000007     8.000000000000000    1.670936582491547    0.033984205095052   -0.032415477421956    0.000000000000000    0.000007316982767   -0.000003013299226   -0.000000409127385    0.000000000000000
2    0.200000000000000     0.600000000000000   52.000000000000000     8.000000000000000    1.603637925224470    0.027808139816890   -0.038872275631383    0.000000000000000    0.000007031385133   -0.000002913171765   -0.000000490620955    0.000000000000000
2    0.400000000000000     0.600000000000000   54.000000000000014     8.000000000000000    1.538119693233301    0.025786400182519   -0.061989800538888    0.000000000000000    0.000006745787499   -0.000002798063380   -0.000000782395541    0.000000000000000
2    0.600000000000000     0.600000000000000   56.000000000000021     8.000000000000002    1.474381886518140    0.027918986192168   -0.101768052144449    0.000000000000000    0.000006460189865   -0.000002667974069   -0.000001284451144    0.000000000000000
2    0.800000000000000     0.600000000000000   57.999999999999993     8.000000000000000    1.412424505078812    0.034205897845418   -0.158207030448096    0.000000000000000    0.000006174592230   -0.000002522903835   -0.000001996787763    0.000000000000000
2    1.000000000000000     0.600000000000000   60.000000000000000     8.000000000000002    1.352247548915446    0.044647135142582   -0.231306735449796    0.000000000000000    0.000005888994596   -0.000002362852675   -0.000002919405399    0.000000000000000
2   -1.000000000000000     0.800000000000000   40.000000000000007     9.000000000000000    2.767223362752246    0.166494664502796   -0.247571264130837    0.000000000000000    0.000011908933694   -0.000004503431878   -0.000003124685858    0.000000000000000
2   -0.800000000000000     0.800000000000000   42.000000000000014     9.000000000000002    2.662631498898222    0.129035938021248   -0.169552115586953    0.000000000000000    0.000011517818680   -0.000004470891170   -0.000002139978158    0.000000000000000
2   -0.600000000000000     0.800000000000000   43.999999999999993     8.999999999999998    2.560504386862057    0.097328299114728   -0.108313132844682    0.000000000000000    0.000011126703667   -0.000004417611450   -0.000001367058958    0.000000000000000
2   -0.400000000000000     0.800000000000000   46.000000000000014     9.000000000000000    2.460842026643731    0.071371747783134   -0.063854315904054    0.000000000000000    0.000010735588653   -0.000004343592718   -0.000000805928259    0.000000000000000
2   -0.200000000000000     0.800000000000000   48.000000000000000     9.000000000000002    2.363644418243242    0.051166284026512   -0.036175664765046    0.000000000000000    0.000010344473640   -0.000004248834974   -0.000000456586060    0.000000000000000
2    0.000000000000000     0.800000000000000   50.000000000000007     9.000000000000004    2.268911561660640    0.036711907844954   -0.025277179427672    0.000000000000000    0.000009953358626   -0.000004133338218   -0.000000319032362    0.000000000000000
2    0.200000000000000     0.800000000000000   52.000000000000000     9.000000000000002    2.176643456895848    0.028008619238283   -0.031158859891916    0.000000000000000    0.000009562243613   -0.000003997102450   -0.000000393267164    0.000000000000000
2    0.400000000000000     0.800000000000000   54.000000000000000     8.999999999999998    2.086840103948898    0.025056418206584   -0.053820706157777    0.000000000000000    0.000009171128599   -0.000003840127670   -0.000000679290466    0.000000000000000
2    0.600000000000000     0.800000000000000   55.999999999999993     9.000000000000000    1.999501502819762    0.027855304749778   -0.093262718225285    0.000000000000000    0.000008780013586   -0.000003662413878   -0.000001177102269    0.000000000000000
2    0.800000000000000     0.800000000000000   57.999999999999986     8.999999999999998    1.914627653508466    0.036405278867926   -0.149484896094414    0.000000000000000    0.000008388898572   -0.000003463961073   -0.000001886702572    0.000000000000000
2    1.000000000000000     0.800000000000000   60.000000000000000     9.000000000000000    1.832218556015052    0.050706340561150   -0.222487239765155    0.000000000000000    0.000007997783559   -0.000003244769257   -0.000002808091376    0.000000000000000
2   -1.000000000000000     1.000000000000000   40.000000000000007    10.000000000000000    3.501228358311965    0.206203290336300   -0.244924295596138    0.000000000000000    0.000015076206422   -0.000005717641095   -0.000003091277517    0.000000000000000
2   -0.800000000000000     1.000000000000000   42.000000000000007    10.000000000000000    3.368036395819467    0.158143951543008   -0.165504724941970    0.000000000000000    0.000014578820287   -0.000005677782517   -0.000002088894587    0.000000000000000
2   -0.600000000000000     1.000000000000000   43.999999999999993    10.000000000000000    3.237993511686749    0.117432462255857   -0.102984759193003    0.000000000000000    0.000014081434152   -0.000005611426839   -0.000001299807640    0.000000000000000
2   -0.400000000000000     1.000000000000000   46.000000000000000    10.000000000000000    3.111099705913784    0.084068822474805   -0.057364398349221    0.000000000000000    0.000013584048018   -0.000005518574062   -0.000000724016678    0.000000000000000
2   -0.200000000000000     1.000000000000000   47.999999999999993    10.000000000000000    2.987354978500509    0.058053032199695   -0.028643642410606    0.000000000000000    0.000013086661883   -0.000005399224186   -0.000000361521700    0.000000000000000
2    0.000000000000000     1.000000000000000   50.000000000000000    10.000000000000000    2.866759329447023    0.039385091430760   -0.016822491377182    0.000000000000000    0.000012589275748   -0.000005253377210   -0.000000212322707    0.000000000000000
2    0.200000000000000     1.000000000000000   52.000000000000000    10.000000000000000    2.749312758753318    0.028065000167981   -0.021900945248942    0.000000000000000    0.000012091889614   -0.000005081033135   -0.000000276419697    0.000000000000000
2    0.400000000000000     1.000000000000000   54.000000000000000    10.000000000000000    2.635015266419283    0.024092758411101   -0.043879004025880    0.000000000000000    0.000011594503479   -0.000004882191960   -0.000000553812672    0.000000000000000
2    0.600000000000000     1.000000000000000   56.000000000000007    10.000000000000000    2.523866852445053    0.027468366160411   -0.082756667708013    0.000000000000000    0.000011097117344   -0.000004656853686   -0.000001044501631    0.000000000000000
2    0.800000000000000     1.000000000000000   57.999999999999993    10.000000000000000    2.415867516830563    0.038191823415806   -0.138533936295325    0.000000000000000    0.000010599731210   -0.000004405018312   -0.000001748486575    0.000000000000000
2    1.000000000000000     1.000000000000000   60.000000000000000    10.000000000000000    2.311017259575848    0.056263130177340   -0.211210809787815    0.000000000000000    0.000010102345075   -0.000004126685839   -0.000002665767502    0.000000000000000
3   -1.000000000000000    -1.000000000000000   59.999999999999986     0.000000000000000   -2.529723435277784   -0.021913477089691   -0.213413066389628    0.000000000000000   -0.000011133505194    0.000004692479979   -0.000002693562974    0.000000000000000
3   -0.800000000000000    -1.000000000000000   61.999999999999986     0.000000000000000   -2.412445015658783   -0.044112901363720   -0.135333542087878    0.000000000000000   -0.000010573402586    0.000004372382601   -0.000001708093250    0.000000000000000
3   -0.600000000000000    -1.000000000000000   64.000000000000000     0.000000000000000   -2.293141789017714   -0.061587775919588   -0.075068508835802    0.000000000000000   -0.000010013299978    0.000004069322435   -0.000000947466616    0.000000000000000
3   -0.400000000000000    -1.000000000000000   65.999999999999986     0.000000000000000   -2.171813755354807   -0.074338100757835   -0.032617966633388    0.000000000000000   -0.000009453197369    0.000003783299480   -0.000000411683074    0.000000000000000
3   -0.200000000000000    -1.000000000000000   67.999999999999986     0.000000000000000   -2.048460914669828   -0.082363875877913   -0.007981915480642    0.000000000000000   -0.000008893094761    0.000003514313736   -0.000000100742623    0.000000000000000
3    0.000000000000000    -1.000000000000000   70.000000000000000     0.000000000000000   -1.923083266962847   -0.085665101279992   -0.001160355377547    0.000000000000000   -0.000008332992153    0.000003262365204   -0.000000014645262    0.000000000000000
3    0.200000000000000    -1.000000000000000   71.999999999999986     0.000000000000000   -1.795680812234038   -0.084241776964467   -0.012153286324135    0.000000000000000   -0.000007772889544    0.000003027453882   -0.000000153390992    0.000000000000000
3    0.400000000000000    -1.000000000000000   74.000000000000000     0.000000000000000   -1.666253550483090   -0.078093902930621   -0.040960708320378    0.000000000000000   -0.000007212786936    0.000002809579772   -0.000000516979814    0.000000000000000
3    0.600000000000000    -1.000000000000000   76.000000000000000     0.000000000000000   -1.534801481710264   -0.067221479179062   -0.087582621366273    0.000000000000000   -0.000006652684328    0.000002608742873   -0.000001105411726    0.000000000000000
3    0.800000000000000    -1.000000000000000   77.999999999999986     0.000000000000000   -1.401324605915480   -0.051624505709590   -0.152019025461846    0.000000000000000   -0.000006092581719    0.000002424943185   -0.000001918686729    0.000000000000000
3    1.000000000000000    -1.000000000000000   80.000000000000000     0.000000000000000   -1.265822923098685   -0.031302982522106   -0.234269920607078    0.000000000000000   -0.000005532479111    0.000002258180708   -0.000002956804823    0.000000000000000
3   -1.000000000000000    -0.800000000000000   59.999999999999986     1.000000000000000   -2.040373999867877   -0.011834945252525   -0.224249045046601    0.000000000000000   -0.000008990896656    0.000003810563397   -0.000002830327753    0.000000000000000
3   -0.800000000000000    -0.800000000000000   61.999999999999986     1.000000000000000   -1.946913811332507   -0.030466622225789   -0.146139278890227    0.000000000000000   -0.000008542764979    0.000003551319224   -0.000001844476336    0.000000000000000
3   -0.600000000000000    -0.800000000000000   64.000000000000000     1.000000000000000   -1.851706082877906   -0.045020706054178   -0.085701193581737    0.000000000000000   -0.000008094633301    0.000003306779271   -0.000001081665550    0.000000000000000
3   -0.400000000000000    -0.800000000000000   66.000000000000000     1.000000000000000   -1.754750814504200   -0.055497196737994   -0.042934789121117    0.000000000000000   -0.000007646501624    0.000003076943537   -0.000000541895397    0.000000000000000
3   -0.200000000000000    -0.800000000000000   68.000000000000000     1.000000000000000   -1.656048006211353   -0.061896094277146   -0.017840065508381    0.000000000000000   -0.000007198369946    0.000002861812022   -0.000000225165875    0.000000000000000
3    0.000000000000000    -0.800000000000000   70.000000000000000     1.000000000000000   -1.555597657999207   -0.064217398671267   -0.010417022743516    0.000000000000000   -0.000006750238268    0.000002661384727   -0.000000131476986    0.000000000000000
3    0.200000000000000    -0.800000000000000   72.000000000000000     1.000000000000000   -1.453399769868036   -0.062461109920992   -0.020665660826547    0.000000000000000   -0.000006302106591    0.000002475661652   -0.000000260828729    0.000000000000000
3    0.400000000000000    -0.800000000000000   74.000000000000014     1.000000000000000   -1.349454341817720   -0.056627228026051   -0.048585979757442    0.000000000000000   -0.000005853974913    0.000002304642795   -0.000000613221104    0.000000000000000
3    0.600000000000000    -0.800000000000000   76.000000000000000     1.000000000000000   -1.243761373848204   -0.046715752986310   -0.094177979536225    0.000000000000000   -0.000005405843236    0.000002148328158   -0.000001188654111    0.000000000000000
3    0.800000000000000    -0.800000000000000   77.999999999999986     1.000000000000000   -1.136320865959439   -0.032726684801654   -0.157441660162854    0.000000000000000   -0.000004957711558    0.000002006717741   -0.000001987127750    0.000000000000000
3    1.000000000000000    -0.800000000000000   80.000000000000000     1.000000000000000   -1.027132818151610   -0.014660023472508   -0.238377021637396    0.000000000000000   -0.000004509579880    0.000001879811542   -0.000003008642021    0.000000000000000
3   -1.000000000000000    -0.600000000000000   59.999999999999986     2.000000000000000   -1.552196867996677   -0.002258829217503   -0.232628089410874    0.000000000000000   -0.000006852515565    0.000002928646815   -0.000002936082682    0.000000000000000
3   -0.800000000000000    -0.600000000000000   61.999999999999986     2.000000000000000   -1.482304992691864   -0.017215651238781   -0.154580503767479    0.000000000000000   -0.000006515453589    0.000002730255847   -0.000001951016067    0.000000000000000
3   -0.600000000000000    -0.600000000000000   63.999999999999993     2.000000000000000   -1.410942844570656   -0.028741836688473   -0.094061788770163    0.000000000000000   -0.000006178391613    0.000002544236107   -0.000001187187625    0.000000000000000
3   -0.400000000000000    -0.600000000000000   65.999999999999986     2.000000000000000   -1.338110423633128   -0.036837385566752   -0.051071944418965    0.000000000000000   -0.000005841329637    0.000002370587594   -0.000000644597357    0.000000000000000
3   -0.200000000000000    -0.600000000000000   67.999999999999986     2.000000000000000   -1.263807729879120   -0.041502297873249   -0.025610970713835    0.000000000000000   -0.000005504267660    0.000002209310309   -0.000000323245261    0.000000000000000
3    0.000000000000000    -0.600000000000000   69.999999999999986     2.000000000000000   -1.188034763308802   -0.042736573608349   -0.017678867654801    0.000000000000000   -0.000005167205684    0.000002060404251   -0.000000223131339    0.000000000000000
3    0.200000000000000    -0.600000000000000   72.000000000000000     2.000000000000000   -1.110791523922168   -0.040540212772047   -0.027275635241863    0.000000000000000   -0.000004830143708    0.000001923869421   -0.000000344255590    0.000000000000000
3    0.400000000000000    -0.600000000000000   74.000000000000000     2.000000000000000   -1.032078011719136   -0.034913215364151   -0.054401273475017    0.000000000000000   -0.000004493081731    0.000001799705818   -0.000000686618015    0.000000000000000
3    0.600000000000000    -0.600000000000000   76.000000000000000     2.000000000000000   -0.951894226699741   -0.025855581384740   -0.099055782354271    0.000000000000000   -0.000004156019755    0.000001687913443   -0.000001250218612    0.000000000000000
3    0.800000000000000    -0.600000000000000   78.000000000000000     2.000000000000000   -0.870240168864139   -0.013367310834175   -0.161239161879597    0.000000000000000   -0.000003818957779    0.000001588492296   -0.000002035057383    0.000000000000000
3    1.000000000000000    -0.600000000000000   80.000000000000000     2.000000000000000   -0.787115838211949    0.002551596288418   -0.240951412051029    0.000000000000000   -0.000003481895803    0.000001501442376   -0.000003041134327    0.000000000000000
3   -1.000000000000000    -0.400000000000000   59.999999999999986     3.000000000000000   -1.065192039664382    0.006814871014922   -0.238550199482447    0.000000000000000   -0.000004718361921    0.000002046730233   -0.000003010827760    0.000000000000000
3   -0.800000000000000    -0.400000000000000   61.999999999999986     3.000000000000001   -1.018618559736891   -0.004359988402775   -0.160657216719631    0.000000000000000   -0.000004491468417    0.000001909192470   -0.000002027712444    0.000000000000000
3   -0.600000000000000    -0.400000000000000   63.999999999999993     3.000000000000000   -0.970852074095952   -0.012751167822431   -0.100150294401117    0.000000000000000   -0.000004264574913    0.000001781692943   -0.000001264032842    0.000000000000000
3   -0.400000000000000    -0.400000000000000   66.000000000000000     3.000000000000000   -0.921892582741264   -0.018358667243343   -0.057029432526908    0.000000000000000   -0.000004037681408    0.000001664231651   -0.000000719788954    0.000000000000000
3   -0.200000000000000    -0.400000000000000   68.000000000000014     3.000000000000001   -0.871740085673186   -0.021182486666349   -0.031294631096998    0.000000000000000   -0.000003810787904    0.000001556808595   -0.000000394980781    0.000000000000000
3    0.000000000000000    -0.400000000000000   69.999999999999986     3.000000000000000   -0.820394582891496   -0.021222626090922   -0.022945890111397    0.000000000000000   -0.000003583894399    0.000001459423775   -0.000000289608322    0.000000000000000
3    0.200000000000000    -0.400000000000000   72.000000000000000     3.000000000000000   -0.767856074396328   -0.018479085517377   -0.031983209570104    0.000000000000000   -0.000003357000895    0.000001372077190   -0.000000403671577    0.000000000000000
3    0.400000000000000    -0.400000000000000   74.000000000000014     3.000000000000001   -0.714124560187608   -0.012951864945552   -0.058406589473116    0.000000000000000   -0.000003130107390    0.000001294768842   -0.000000737170547    0.000000000000000
3    0.600000000000000    -0.400000000000000   76.000000000000000     3.000000000000000   -0.659200040265233   -0.004640964375194   -0.102216029820435    0.000000000000000   -0.000002903213886    0.000001227498729   -0.000001290105231    0.000000000000000
3    0.800000000000000    -0.400000000000000   77.999999999999986     3.000000000000000   -0.603082514629425    0.006453616193179   -0.163411530612053    0.000000000000000   -0.000002676320382    0.000001170266852   -0.000002062475629    0.000000000000000
3    1.000000000000000    -0.400000000000000   80.000000000000014     3.000000000000001   -0.545771983280001    0.020331876759982   -0.241993091847980    0.000000000000000   -0.000002449426877    0.000001123073210   -0.000003054281742    0.000000000000000
