26   -0.200000000000000    -0.400000000000000    1.200000000000000     5.962500000000000   -1.145091973145663    5.384923344109299   -1.168812446562612    0.000000000000000   -0.000015253173785    0.000025955660741   -0.000014752001753    0.000000000000000
26    0.000000000000000    -0.400000000000000    1.250000000000000     5.962500000000000   -1.139262417320849    5.305466782368354   -1.201475575910602    0.000000000000000   -0.000015076994393    0.000025593626770   -0.000015164254842    0.000000000000000
26    0.200000000000000    -0.400000000000000    1.300000000000000     5.962500000000000   -1.134887485232826    5.222616098574907   -1.233292974061651    0.000000000000000   -0.000014900815000    0.000025219353247   -0.000015565833653    0.000000000000000
26    0.400000000000000    -0.400000000000000    1.350000000000000     5.962500000000000   -1.131967176881586    5.136371292728958   -1.264264641015756    0.000000000000000   -0.000014724635607    0.000024832840172   -0.000015956738188    0.000000000000000
26    0.600000000000000    -0.400000000000000    1.400000000000000     5.962499999999999   -1.130501492267128    5.046732364830511   -1.294390576772927    0.000000000000000   -0.000014548456215    0.000024434087544   -0.000016336968445    0.000000000000000
26    0.800000000000000    -0.400000000000000    1.450000000000000     5.962500000000000   -1.130490431389465    4.953699314879553   -1.323670781333155    0.000000000000000   -0.000014372276822    0.000024023095363   -0.000016706524425    0.000000000000000
26    1.000000000000000    -0.400000000000000    1.500000000000000     5.962500000000000   -1.131933994248585    4.857272142876102   -1.352105254696422    0.000000000000000   -0.000014196097430    0.000023599863630   -0.000017065406127    0.000000000000000
26   -1.000000000000000    -0.200000000000000    1.000000000000000     6.200000000000000   -1.051975614254206    6.022275776182503   -1.249717502634892    0.000000000000000   -0.000016048472630    0.000028594861388   -0.000015773133528    0.000000000000000
26   -0.800000000000000    -0.200000000000000    1.050000000000000     6.200000000000000   -1.036682953528830    5.933956183410988   -1.287241645687439    0.000000000000000   -0.000015813710676    0.000028175759606   -0.000016246739217    0.000000000000000
26   -0.600000000000000    -0.200000000000000    1.100000000000000     6.200000000000000   -1.023020778809554    5.841832123291914   -1.323657186728594    0.000000000000000   -0.000015578948722    0.000027742938524   -0.000016706352842    0.000000000000000
26   -0.400000000000000    -0.200000000000000    1.150000000000000     6.199999999999999   -1.010989090096369    5.745903595825287   -1.358964125758365    0.000000000000000   -0.000015344186769    0.000027296398142   -0.000017151974403    0.000000000000000
26   -0.200000000000000    -0.200000000000000    1.200000000000000     6.200000000000000   -1.000587887389284    5.646170601011099   -1.393162462776746    0.000000000000000   -0.000015109424815    0.000026836138461   -0.000017583603899    0.000000000000000
26    0.000000000000000    -0.200000000000000    1.250000000000000     6.200000000000000   -0.991817170688297    5.542633138849346   -1.426252197783748    0.000000000000000   -0.000014874662862    0.000026362159480   -0.000018001241331    0.000000000000000
26    0.200000000000000    -0.200000000000000    1.300000000000000     6.200000000000000   -0.984676939993402    5.435291209340038   -1.458233330779362    0.000000000000000   -0.000014639900908    0.000025874461199   -0.000018404886699    0.000000000000000
26    0.400000000000000    -0.200000000000000    1.350000000000000     6.199999999999999   -0.979167195304609    5.324144812483170   -1.489105861763586    0.000000000000000   -0.000014405138954    0.000025373043619   -0.000018794540003    0.000000000000000
26    0.600000000000000    -0.200000000000000    1.400000000000000     6.200000000000000   -0.975287936621909    5.209193948278747   -1.518869790736423    0.000000000000000   -0.000014170377001    0.000024857906739   -0.000019170201242    0.000000000000000
26    0.800000000000000    -0.200000000000000    1.450000000000000     6.200000000000000   -0.973039163945314    5.090438616726754   -1.547525117697875    0.000000000000000   -0.000013935615047    0.000024329050559   -0.000019531870418    0.000000000000000
26    1.000000000000000    -0.200000000000000    1.500000000000000     6.200000000000000   -0.972420877274811    4.967878817827210   -1.575071842647939    0.000000000000000   -0.000013700853094    0.000023786475079   -0.000019879547529    0.000000000000000
26   -1.000000000000000     0.000000000000000    1.000000000000000     6.437500000000000   -0.866544049912733    6.399079215295315   -1.509356424804765    0.000000000000000   -0.000015942698929    0.000029908321677   -0.000019050129633    0.000000000000000
26   -0.800000000000000     0.000000000000000    1.050000000000000     6.437500000000000   -0.843236551943813    6.290193057836143   -1.548915553960237    0.000000000000000   -0.000015633594926    0.000029383193873   -0.000019549419613    0.000000000000000
26   -0.600000000000000     0.000000000000000    1.100000000000000     6.437500000000000   -0.821735402250297    6.177092087734358   -1.587103210289882    0.000000000000000   -0.000015324490924    0.000028842867023   -0.000020031399742    0.000000000000000
26   -0.400000000000000     0.000000000000000    1.150000000000000     6.437500000000000   -0.802040600832187    6.059776304989951   -1.623919393793694    0.000000000000000   -0.000015015386921    0.000028287341126   -0.000020496070019    0.000000000000000
26   -0.200000000000000     0.000000000000000    1.200000000000000     6.437500000000000   -0.784152147689489    5.938245709602928   -1.659364104471678    0.000000000000000   -0.000014706282918    0.000027716616181   -0.000020943430445    0.000000000000000
26    0.000000000000000     0.000000000000000    1.250000000000000     6.437500000000000   -0.768070042822202    5.812500301573285   -1.693437342323831    0.000000000000000   -0.000014397178915    0.000027130692190   -0.000021373481020    0.000000000000000
26    0.200000000000000     0.000000000000000    1.300000000000000     6.437500000000000   -0.753794286230316    5.682540080901028   -1.726139107350154    0.000000000000000   -0.000014088074913    0.000026529569152   -0.000021786221743    0.000000000000000
26    0.400000000000000     0.000000000000000    1.350000000000000     6.437500000000000   -0.741324877913839    5.548365047586152   -1.757469399550645    0.000000000000000   -0.000013778970910    0.000025913247066   -0.000022181652616    0.000000000000000
26    0.600000000000000     0.000000000000000    1.400000000000000     6.437500000000001   -0.730661817872768    5.409975201628660   -1.787428218925302    0.000000000000000   -0.000013469866907    0.000025281725934   -0.000022559773637    0.000000000000000
26    0.800000000000000     0.000000000000000    1.450000000000000     6.437500000000000   -0.721805106107110    5.267370543028547   -1.816015565474134    0.000000000000000   -0.000013160762905    0.000024635005755   -0.000022920584807    0.000000000000000
26    1.000000000000000     0.000000000000000    1.500000000000000     6.437500000000000   -0.714754742616857    5.120551071785816   -1.843231439197138    0.000000000000000   -0.000012851658902    0.000023973086529   -0.000023264086126    0.000000000000000
26   -1.000000000000000     0.200000000000000    1.000000000000000     6.675000000000001   -0.626661740788347    6.799218687886521   -1.808619383710808    0.000000000000000   -0.000015640570254    0.000031221781965   -0.000022827234940    0.000000000000000
26   -0.800000000000000     0.200000000000000    1.050000000000000     6.675000000000002   -0.590969178285755    6.671638920292602   -1.850770396155359    0.000000000000000   -0.000015241364714    0.000030590628141   -0.000023359238010    0.000000000000000
26   -0.600000000000000     0.200000000000000    1.100000000000000     6.675000000000002   -0.557258826327875    6.539433994761012   -1.891287064959650    0.000000000000000   -0.000014842159174    0.000029942795522   -0.000023870613441    0.000000000000000
26   -0.400000000000000     0.200000000000000    1.150000000000000     6.675000000000001   -0.525530684914723    6.402603911291738   -1.930169390123655    0.000000000000000   -0.000014442953634    0.000029278284109   -0.000024361361235    0.000000000000000
26   -0.200000000000000     0.200000000000000    1.200000000000000     6.675000000000000   -0.495784754046279    6.261148669884794   -1.967417371647386    0.000000000000000   -0.000014043748094    0.000028597093901   -0.000024831481390    0.000000000000000
26    0.000000000000000     0.200000000000000    1.250000000000000     6.674999999999998   -0.468021033722560    6.115068270540176   -2.003031009530843    0.000000000000000   -0.000013644542554    0.000027899224900   -0.000025280973907    0.000000000000000
26    0.200000000000000     0.200000000000000    1.300000000000000     6.675000000000001   -0.442239523943557    5.964362713257875   -2.037010303774032    0.000000000000000   -0.000013245337014    0.000027184677104   -0.000025709838785    0.000000000000000
26    0.400000000000000     0.200000000000000    1.350000000000000     6.675000000000000   -0.418440224709275    5.809031998037905   -2.069355254376943    0.000000000000000   -0.000012846131474    0.000026453450514   -0.000026118076026    0.000000000000000
26    0.600000000000000     0.200000000000000    1.400000000000000     6.675000000000002   -0.396623136019711    5.649076124880249   -2.100065861339581    0.000000000000000   -0.000012446925934    0.000025705545130   -0.000026505685629    0.000000000000000
26    0.800000000000000     0.200000000000000    1.450000000000000     6.675000000000001   -0.376788257874856    5.484495093784933   -2.129142124661939    0.000000000000000   -0.000012047720394    0.000024940960951   -0.000026872667593    0.000000000000000
26    1.000000000000000     0.200000000000000    1.500000000000000     6.675000000000001   -0.358935590274732    5.315288904751929   -2.156584044344032    0.000000000000000   -0.000011648514854    0.000024159697978   -0.000027219021919    0.000000000000000
26   -1.000000000000000     0.400000000000000    1.000000000000000     6.912500000000001   -0.332328686881050    7.222694193956117   -2.147506379353048    0.000000000000000   -0.000015142086605    0.000032535242254   -0.000027104449448    0.000000000000000
26   -0.800000000000000     0.400000000000000    1.050000000000000     6.912500000000001   -0.279880832554663    7.078293770780361   -2.192806172272825    0.000000000000000   -0.000014637020040    0.000031798062408   -0.000027676194407    0.000000000000000
26   -0.600000000000000     0.400000000000000    1.100000000000000     6.912500000000001   -0.229591051042305    6.928857844371866   -2.236208750737896    0.000000000000000   -0.000014131953475    0.000031042724021   -0.000028223993941    0.000000000000000
26   -0.400000000000000     0.400000000000000    1.150000000000000     6.912500000000001   -0.181459342343963    6.774386414730653   -2.277714114748253    0.000000000000000   -0.000013626886909    0.000030269227092   -0.000028747848050    0.000000000000000
26   -0.200000000000000     0.400000000000000    1.200000000000000     6.912500000000001   -0.135485706459655    6.614879481856694   -2.317322264303887    0.000000000000000   -0.000013121820344    0.000029477571621   -0.000029247756734    0.000000000000000
26    0.000000000000000     0.400000000000000    1.250000000000000     6.912500000000001   -0.091670143389379    6.450337045750008   -2.355033199404798    0.000000000000000   -0.000012616753778    0.000028667757609   -0.000029723719992    0.000000000000000
26    0.200000000000000     0.400000000000000    1.300000000000000     6.912500000000001   -0.050012653133134    6.280759106410583   -2.390846920050997    0.000000000000000   -0.000012111687213    0.000027839785056   -0.000030175737826    0.000000000000000
26    0.400000000000000     0.400000000000000    1.350000000000000     6.912500000000001   -0.010513235690915    6.106145663838422   -2.424763426242473    0.000000000000000   -0.000011606620647    0.000026993653961   -0.000030603810234    0.000000000000000
26    0.600000000000000     0.400000000000000    1.400000000000000     6.912500000000001    0.026828108937273    5.926496718033531   -2.456782717979234    0.000000000000000   -0.000011101554082    0.000026129364325   -0.000031007937217    0.000000000000000
26    0.800000000000000     0.400000000000000    1.450000000000000     6.912500000000001    0.062011380751430    5.741812268995903   -2.486904795261280    0.000000000000000   -0.000010596487517    0.000025246916147   -0.000031388118775    0.000000000000000
26    1.000000000000000     0.400000000000000    1.500000000000000     6.912500000000001    0.095036579751564    5.552092316725540   -2.515129658088605    0.000000000000000   -0.000010091420951    0.000024346309428   -0.000031744354908    0.000000000000000
26   -1.000000000000000     0.600000000000000    1.000000000000000     7.149999999999999    0.016455111809154    7.669505733504097   -2.526017411731464    0.000000000000000   -0.000014447247982    0.000033848702543   -0.000031881773158    0.000000000000000
26   -0.800000000000000     0.600000000000000    1.050000000000000     7.149999999999999    0.090028485249473    7.510157609299422   -2.575022882312621    0.000000000000000   -0.000013820560903    0.000033005496676   -0.000032500288806    0.000000000000000
26   -0.600000000000000     0.600000000000000    1.100000000000000     7.150000000000000    0.161267923606456    7.345363636566956   -2.621868267624637    0.000000000000000   -0.000013193873824    0.000032142652520   -0.000033091541242    0.000000000000000
26   -0.400000000000000     0.600000000000000    1.150000000000000     7.150000000000000    0.230173426880085    7.175123815306686   -2.666553567667480    0.000000000000000   -0.000012567186745    0.000031260170075   -0.000033655530466    0.000000000000000
26   -0.200000000000000     0.600000000000000    1.200000000000000     7.149999999999999    0.296744995070381    6.999438145518631   -2.709078782441156    0.000000000000000   -0.000011940499666    0.000030358049341   -0.000034192256477    0.000000000000000
26    0.000000000000000     0.600000000000000    1.250000000000000     7.150000000000000    0.360982628177341    6.818306627202785   -2.749443911945683    0.000000000000000   -0.000011313812587    0.000029436290319   -0.000034701719277    0.000000000000000
26    0.200000000000000     0.600000000000000    1.300000000000000     7.150000000000000    0.422886326200957    6.631729260359141   -2.787648956181047    0.000000000000000   -0.000010687125508    0.000028494893008   -0.000035183918864    0.000000000000000
26    0.400000000000000     0.600000000000000    1.350000000000000     7.150000000000000    0.482456089141234    6.439706044987706   -2.823693915147238    0.000000000000000   -0.000010060438429    0.000027533857409   -0.000035638855240    0.000000000000000
26    0.600000000000000     0.600000000000000    1.400000000000000     7.150000000000000    0.539691916998177    6.242236981088486   -2.857578788844279    0.000000000000000   -0.000009433751350    0.000026553183520   -0.000036066528403    0.000000000000000
26    0.800000000000000     0.600000000000000    1.450000000000000     7.149999999999999    0.594593809771779    6.039322068661471   -2.889303577272161    0.000000000000000   -0.000008807064271    0.000025552871343   -0.000036466938354    0.000000000000000
26    1.000000000000000     0.600000000000000    1.500000000000000     7.149999999999999    0.647161767462033    5.830961307706657   -2.918868280430871    0.000000000000000   -0.000008180377192    0.000024532920877   -0.000036840085093    0.000000000000000
26   -1.000000000000000     0.800000000000000    1.000000000000000     7.387500000000000    0.419689655282275    8.139653306530475   -2.944152480846059    0.000000000000000   -0.000013556054385    0.000035162162832   -0.000037159206069    0.000000000000000
26   -0.800000000000000     0.800000000000000    1.050000000000000     7.387499999999998    0.518758775126631    7.967230435849778   -2.997420526274750    0.000000000000000   -0.000012791987304    0.000034212930943   -0.000037831521205    0.000000000000000
26   -0.600000000000000     0.800000000000000    1.100000000000000     7.387499999999998    0.615318097618363    7.788951371346248   -3.048265615619856    0.000000000000000   -0.000012027920223    0.000033242581019   -0.000038473255343    0.000000000000000
26   -0.400000000000000     0.800000000000000    1.150000000000000     7.387500000000001    0.709367622757421    7.604816113019850   -3.096687748881342    0.000000000000000   -0.000011263853143    0.000032251113058   -0.000039084408481    0.000000000000000
26   -0.200000000000000     0.800000000000000    1.200000000000000     7.387500000000001    0.800907350543842    7.414824660870607   -3.142686926059226    0.000000000000000   -0.000010499786062    0.000031238527062   -0.000039664980620    0.000000000000000
26    0.000000000000000     0.800000000000000    1.250000000000000     7.387499999999998    0.889937280977604    7.218977014898508   -3.186263147153509    0.000000000000000   -0.000009735718981    0.000030204823029   -0.000040214971760    0.000000000000000
26    0.200000000000000     0.800000000000000    1.300000000000000     7.387500000000003    0.976457414058722    7.017273175103567   -3.227416412164183    0.000000000000000   -0.000008971651900    0.000029150000960   -0.000040734381901    0.000000000000000
26    0.400000000000000     0.800000000000000    1.350000000000000     7.387500000000002    1.060467749787184    6.809713141485770   -3.266146721091247    0.000000000000000   -0.000008207584820    0.000028074060856   -0.000041223211043    0.000000000000000
26    0.600000000000000     0.800000000000000    1.400000000000000     7.387500000000002    1.141968288163003    6.596296914045126   -3.302454073934713    0.000000000000000   -0.000007443517739    0.000026977002716   -0.000041681459186    0.000000000000000
26    0.800000000000000     0.800000000000000    1.450000000000000     7.387499999999998    1.220959029186165    6.377024492781621   -3.336338470694573    0.000000000000000   -0.000006679450658    0.000025858826539   -0.000042109126329    0.000000000000000
26    1.000000000000000     0.800000000000000    1.500000000000000     7.387500000000000    1.297439972856677    6.151895877695281   -3.367799911370829    0.000000000000000   -0.000005915383578    0.000024719532327   -0.000042506212474    0.000000000000000
26   -1.000000000000000     1.000000000000000    1.000000000000000     7.625000000000000    0.877374943538308    8.633136913035244   -3.401911586696848    0.000000000000000   -0.000012468505813    0.000036475623121   -0.000042936748182    0.000000000000000
26   -0.800000000000000     1.000000000000000    1.050000000000000     7.625000000000000    1.006310037076853    8.449512250431457   -3.459999104159227    0.000000000000000   -0.000011551299242    0.000035420365211   -0.000043669891606    0.000000000000000
26   -0.600000000000000     1.000000000000000    1.100000000000000     7.625000000000000    1.132559470993434    8.259621048709754   -3.515400794723553    0.000000000000000   -0.000010634092672    0.000034342509518   -0.000044369136244    0.000000000000000
26   -0.400000000000000     1.000000000000000    1.150000000000000     7.625000000000001    1.256123245288056    8.063463307870139   -3.568116658389847    0.000000000000000   -0.000009716886101    0.000033242056041   -0.000045034482096    0.000000000000000
26   -0.200000000000000     1.000000000000000    1.200000000000000     7.625000000000000    1.377001359960715    7.861039027912613   -3.618146695158079    0.000000000000000   -0.000008799679531    0.000032119004782   -0.000045665929162    0.000000000000000
26    0.000000000000000     1.000000000000000    1.250000000000000     7.625000000000000    1.495193815011413    7.652348208837185   -3.665490905028264    0.000000000000000   -0.000007882472960    0.000030973355739   -0.000046263477442    0.000000000000000
26    0.200000000000000     1.000000000000000    1.300000000000000     7.625000000000000    1.610700610440150    7.437390850643847   -3.710149288000404    0.000000000000000   -0.000006965266390    0.000029805108913   -0.000046827126936    0.000000000000000
26    0.400000000000000     1.000000000000000    1.350000000000000     7.625000000000000    1.723521746246922    7.216166953332592   -3.752121844074495    0.000000000000000   -0.000006048059819    0.000028614264303   -0.000047356877644    0.000000000000000
26    0.600000000000000     1.000000000000000    1.400000000000000     7.625000000000000    1.833657222431752    6.988676516903447   -3.791408573250538    0.000000000000000   -0.000005130853248    0.000027400821911   -0.000047852729565    0.000000000000000
26    0.800000000000000     1.000000000000000    1.450000000000000     7.625000000000000    1.941107038994602    6.754919541356376   -3.828009475528524    0.000000000000000   -0.000004213646678    0.000026164781735   -0.000048314682701    0.000000000000000
26    1.000000000000000     1.000000000000000    1.500000000000000     7.625000000000000    2.045871195935492    6.514896026691398   -3.861924550908469    0.000000000000000   -0.000003296440107    0.000024906143776   -0.000048742737050    0.000000000000000
27   -1.000000000000000    -1.000000000000000    1.000000000000000     7.625000000000000    0.877374943538308    8.633136913035244   -3.401911586696848    0.000000000000000   -0.000012468505813    0.000036475623121   -0.000042936748182    0.000000000000000
27   -0.800000000000000    -1.000000000000000    1.050000000000000     7.625000000000000    1.006310037076853    8.449512250431457   -3.459999104159227    0.000000000000000   -0.000011551299242    0.000035420365211   -0.000043669891606    0.000000000000000
27   -0.600000000000000    -1.000000000000000    1.100000000000000     7.625000000000000    1.132559470993434    8.259621048709754   -3.515400794723553    0.000000000000000   -0.000010634092672    0.000034342509518   -0.000044369136244    0.000000000000000
27   -0.400000000000000    -1.000000000000000    1.150000000000000     7.625000000000001    1.256123245288056    8.063463307870139   -3.568116658389847    0.000000000000000   -0.000009716886101    0.000033242056041   -0.000045034482096    0.000000000000000
27   -0.200000000000000    -1.000000000000000    1.200000000000000     7.625000000000000    1.377001359960715    7.861039027912613   -3.618146695158079    0.000000000000000   -0.000008799679531    0.000032119004782   -0.000045665929162    0.000000000000000
27    0.000000000000000    -1.000000000000000    1.250000000000000     7.625000000000000    1.495193815011413    7.652348208837185   -3.665490905028264    0.000000000000000   -0.000007882472960    0.000030973355739   -0.000046263477442    0.000000000000000
27    0.200000000000000    -1.000000000000000    1.300000000000000     7.625000000000000    1.610700610440150    7.437390850643847   -3.710149288000404    0.000000000000000   -0.000006965266390    0.000029805108913   -0.000046827126936    0.000000000000000
27    0.400000000000000    -1.000000000000000    1.350000000000000     7.625000000000000    1.723521746246922    7.216166953332592   -3.752121844074495    0.000000000000000   -0.000006048059819    0.000028614264303   -0.000047356877644    0.000000000000000
27    0.600000000000000    -1.000000000000000    1.400000000000000     7.625000000000000    1.833657222431752    6.988676516903447   -3.791408573250538    0.000000000000000   -0.000005130853248    0.000027400821911   -0.000047852729565    0.000000000000000
27    0.800000000000000    -1.000000000000000    1.450000000000000     7.625000000000000    1.941107038994602    6.754919541356376   -3.828009475528524    0.000000000000000   -0.000004213646678    0.000026164781735   -0.000048314682701    0.000000000000000
27    1.000000000000000    -1.000000000000000    1.500000000000000     7.625000000000000    2.045871195935492    6.514896026691398   -3.861924550908469    0.000000000000000   -0.000003296440107    0.000024906143776   -0.000048742737050    0.000000000000000
27   -1.000000000000000    -0.800000000000000    1.000000000000000     7.862500000000001    1.065878693323557    8.342948894834395   -3.332875949854787    0.000000000000000   -0.000011086409991    0.000034836848563   -0.000042065424610    0.000000000000000
27   -0.800000000000000    -0.800000000000000    1.050000000000000     7.862500000000000    1.199154037240644    8.103999166658888   -3.386755135751487    0.000000000000000   -0.000010045288840    0.000033528976539   -0.000042745453170    0.000000000000000
27   -0.600000000000000    -0.800000000000000    1.100000000000000     7.862500000000002    1.334026378229604    7.868775764984417   -3.439186318033301    0.000000000000000   -0.000009004167690    0.000032234542032   -0.000043407205956    0.000000000000000
27   -0.400000000000000    -0.800000000000000    1.150000000000000     7.862499999999999    1.470495716290450    7.637278689811011   -3.490169496700204    0.000000000000000   -0.000007963046540    0.000030953545041   -0.000044050682968    0.000000000000000
27   -0.200000000000000    -0.800000000000000    1.200000000000000     7.862500000000000    1.608562051423159    7.409507941138634   -3.539704671752215    0.000000000000000   -0.000006921925390    0.000029685985565   -0.000044675884207    0.000000000000000
27    0.000000000000000    -0.800000000000000    1.250000000000000     7.862500000000002    1.748225383627753    7.185463518967312   -3.587791843189325    0.000000000000000   -0.000005880804239    0.000028431863605   -0.000045282809671    0.000000000000000
27    0.200000000000000    -0.800000000000000    1.300000000000000     7.862499999999998    1.889485712904226    6.965145423297035   -3.634431011011536    0.000000000000000   -0.000004839683089    0.000027191179161   -0.000045871459362    0.000000000000000
27    0.400000000000000    -0.800000000000000    1.350000000000000     7.862500000000000    2.032343039252575    6.748553654127814   -3.679622175218852    0.000000000000000   -0.000003798561939    0.000025963932233   -0.000046441833279    0.000000000000000
27    0.600000000000000    -0.800000000000000    1.400000000000000     7.862500000000000    2.176797362672795    6.535688211459626   -3.723365335811263    0.000000000000000   -0.000002757440789    0.000024750122820   -0.000046993931423    0.000000000000000
27    0.800000000000000    -0.800000000000000    1.450000000000000     7.862500000000001    2.322848683164902    6.326549095292497   -3.765660492788797    0.000000000000000   -0.000001716319638    0.000023549750924   -0.000047527753792    0.000000000000000
27    1.000000000000000    -0.800000000000000    1.500000000000000     7.862500000000001    2.470497000728885    6.121136305626410   -3.806507646151419    0.000000000000000   -0.000000675198488    0.000022362816543   -0.000048043300388    0.000000000000000
27   -1.000000000000000    -0.600000000000000    1.000000000000000     8.100000000000001    1.363292135013380    8.099436458878365   -3.365691536019010    0.000000000000000   -0.000009311574641    0.000033198074004   -0.000042479601911    0.000000000000000
27   -0.800000000000000    -0.600000000000000    1.050000000000000     8.100000000000000    1.480328917226612    7.796342174238680   -3.401800644152878    0.000000000000000   -0.000008220748220    0.000031637587868   -0.000042935347936    0.000000000000000
27   -0.600000000000000    -0.600000000000000    1.100000000000000     8.100000000000000    1.603245353205569    7.506967081719000   -3.437699571954978    0.000000000000000   -0.000007129921798    0.000030126574547   -0.000043388441199    0.000000000000000
27   -0.400000000000000    -0.600000000000000    1.150000000000000     8.100000000000001    1.732041442950242    7.231311181319334   -3.473388319425369    0.000000000000000   -0.000006039095377    0.000028665034040   -0.000043838881701    0.000000000000000
27   -0.200000000000000    -0.600000000000000    1.200000000000000     8.100000000000001    1.866717186460621    6.969374473039657   -3.508866886563990    0.000000000000000   -0.000004948268955    0.000027252966348   -0.000044286669442    0.000000000000000
27    0.000000000000000    -0.600000000000000    1.250000000000000     8.100000000000001    2.007272583736729    6.721156956879998   -3.544135273370875    0.000000000000000   -0.000003857442534    0.000025890371471   -0.000044731804421    0.000000000000000
27    0.200000000000000    -0.600000000000000    1.300000000000000     8.100000000000001    2.153707634778546    6.486658632840332   -3.579193479846011    0.000000000000000   -0.000002766616112    0.000024577249409   -0.000045174286639    0.000000000000000
27    0.400000000000000    -0.600000000000000    1.350000000000000     8.100000000000000    2.306022339586078    6.265879500920673   -3.614041505989403    0.000000000000000   -0.000001675789691    0.000023313600162   -0.000045614116095    0.000000000000000
27    0.600000000000000    -0.600000000000000    1.400000000000000     8.100000000000000    2.464216698159322    6.058819561121015   -3.648679351801049    0.000000000000000   -0.000000584963269    0.000022099423730   -0.000046051292790    0.000000000000000
27    0.800000000000000    -0.600000000000000    1.450000000000001     8.100000000000001    2.628290710498293    5.865478813441372   -3.683107017280938    0.000000000000000    0.000000505863152    0.000020934720112   -0.000046485816723    0.000000000000000
27    1.000000000000000    -0.600000000000000    1.500000000000000     8.100000000000001    2.798244376602974    5.685857257881726   -3.717324502429087    0.000000000000000    0.000001596689573    0.000019819489310   -0.000046917687895    0.000000000000000
27   -1.000000000000000    -0.400000000000000    1.000000000000000     8.337500000000000    1.769615268607779    7.902599605167155   -3.500358345189472    0.000000000000000   -0.000007143999765    0.000031559299446   -0.000044179280085    0.000000000000000
27   -0.800000000000000    -0.400000000000000    1.050000000000000     8.337500000000000    1.849834677034792    7.526541273170856   -3.505135629363348    0.000000000000000   -0.000006077677381    0.000029746199197   -0.000044239575905    0.000000000000000
27   -0.600000000000000    -0.400000000000000    1.100000000000000     8.337500000000000    1.940216395921343    7.174194998913508   -3.510940556488647    0.000000000000000   -0.000005011354997    0.000028018607061   -0.000044312841975    0.000000000000000
27   -0.400000000000000    -0.400000000000000    1.150000000000000     8.337500000000000    2.040760425267458    6.845560782395133   -3.517773126565327    0.000000000000000   -0.000003945032612    0.000026376523039   -0.000044399078296    0.000000000000000
27   -0.200000000000000    -0.400000000000000    1.200000000000000     8.337500000000000    2.151466765073119    6.540638623615703   -3.525633339593425    0.000000000000000   -0.000002878710228    0.000024819947132   -0.000044498284869    0.000000000000000
27    0.000000000000000    -0.400000000000000    1.250000000000000     8.337500000000000    2.272335415338337    6.259428522575234   -3.534521195572919    0.000000000000000   -0.000001812387844    0.000023348879338   -0.000044610461692    0.000000000000000
27    0.200000000000000    -0.400000000000000    1.300000000000000     8.337500000000000    2.403366376063122    6.001930479273737   -3.544436694503817    0.000000000000000   -0.000000746065460    0.000021963319658   -0.000044735608766    0.000000000000000
27    0.400000000000000    -0.400000000000000    1.350000000000000     8.337500000000000    2.544559647247445    5.768144493711196   -3.555379836386125    0.000000000000000    0.000000320256925    0.000020663268092   -0.000044873726090    0.000000000000000
27    0.600000000000000    -0.400000000000000    1.400000000000000     8.337499999999999    2.695915228891310    5.558070565887607   -3.567350621219832    0.000000000000000    0.000001386579309    0.000019448724639   -0.000045024813666    0.000000000000000
27    0.800000000000000    -0.400000000000000    1.450000000000000     8.337499999999999    2.857433120994783    5.371708695803003   -3.580349049004961    0.000000000000000    0.000002452901693    0.000018319689301   -0.000045188871492    0.000000000000000
27    1.000000000000000    -0.400000000000000    1.500000000000000     8.337500000000000    3.029113323557763    5.209058883457337   -3.594375119741470    0.000000000000000    0.000003519224077    0.000017276162076   -0.000045365899570    0.000000000000000
27   -1.000000000000000    -0.200000000000000    1.000000000000000     8.574999999999999    2.284848094106749    7.752438333700757   -3.736876377366225    0.000000000000000   -0.000004583685362    0.000029920524888   -0.000047164459132    0.000000000000000
27   -0.800000000000000    -0.200000000000000    1.050000000000000     8.574999999999999    2.307671316665112    7.294596463455372   -3.696760091382963    0.000000000000000   -0.000003616076323    0.000027854810525   -0.000046658137076    0.000000000000000
27   -0.600000000000000    -0.200000000000000    1.100000000000000     8.575000000000001    2.344939506376902    6.870459516567916   -3.658909271634248    0.000000000000000   -0.000002648467285    0.000025910639576   -0.000046180408283    0.000000000000000
27   -0.400000000000000    -0.200000000000000    1.150000000000000     8.574999999999999    2.396652663242055    6.480027493038369   -3.623323918120096    0.000000000000000   -0.000001680858246    0.000024088012039   -0.000045731272753    0.000000000000000
27   -0.200000000000000    -0.200000000000000    1.200000000000000     8.574999999999998    2.462810787260616    6.123300392866742   -3.590004030840502    0.000000000000000   -0.000000713249208    0.000022386927915   -0.000045310730486    0.000000000000000
27    0.000000000000000    -0.200000000000000    1.250000000000000     8.574999999999999    2.543413878432590    5.800278216053043   -3.558949609795458    0.000000000000000    0.000000254359831    0.000020807387204   -0.000044918781483    0.000000000000000
27    0.200000000000000    -0.200000000000000    1.300000000000000     8.574999999999999    2.638461936757960    5.510960962597260   -3.530160654984964    0.000000000000000    0.000001221968869    0.000019349389906   -0.000044555425743    0.000000000000000
27    0.400000000000000    -0.200000000000000    1.350000000000000     8.574999999999999    2.747954962236677    5.255348632499373   -3.503637166409035    0.000000000000000    0.000002189577908    0.000018012936021   -0.000044220663265    0.000000000000000
