22    0.200000000000000     0.600000000000000   26.000000000000000     6.999999999999999    0.000221552084623   -0.001617492598621
22    0.400000000000000     0.600000000000000   27.000000000000007     7.000000000000001    0.000228922594775   -0.001738261020860
22    0.600000000000000     0.600000000000000   28.000000000000007     6.999999999999999    0.000236179034866   -0.001862928710206
22    0.800000000000000     0.600000000000000   29.000000000000007     7.000000000000001    0.000243321404898   -0.001991495666658
22    1.000000000000000     0.600000000000000   30.000000000000000     6.999999999999999    0.000250349704869   -0.002123961890217
22   -1.000000000000000     0.800000000000000   20.000000000000004     7.250000000000001    0.000198103342368   -0.000975689794869
22   -0.800000000000000     0.800000000000000   21.000000000000000     7.249999999999999    0.000207197758674   -0.001073042845876
22   -0.600000000000000     0.800000000000000   22.000000000000000     7.250000000000000    0.000216170921477   -0.001174296005283
22   -0.400000000000000     0.800000000000000   22.999999999999996     7.249999999999998    0.000225022830775   -0.001279449273089
22   -0.200000000000000     0.800000000000000   24.000000000000000     7.249999999999999    0.000233753486569   -0.001388502649295
22    0.000000000000000     0.800000000000000   25.000000000000004     7.250000000000000    0.000242362888859   -0.001501456133901
22    0.200000000000000     0.800000000000000   26.000000000000000     7.249999999999999    0.000250851037644   -0.001618309726907
22    0.400000000000000     0.800000000000000   27.000000000000000     7.250000000000000    0.000259217932926   -0.001739063428312
22    0.600000000000000     0.800000000000000   28.000000000000000     7.249999999999998    0.000267463574703   -0.001863717238117
22    0.800000000000000     0.800000000000000   29.000000000000000     7.250000000000000    0.000275587962977   -0.001992271156321
22    1.000000000000000     0.800000000000000   29.999999999999993     7.249999999999998    0.000283591097746   -0.002124725182925
22   -1.000000000000000     1.000000000000000   20.000000000000004     7.500000000000000    0.000221255610356   -0.000976714773000
22   -0.800000000000000     1.000000000000000   21.000000000000004     7.500000000000000    0.000231382833191   -0.001074044217860
22   -0.600000000000000     1.000000000000000   21.999999999999993     7.500000000000000    0.000241383950156   -0.001175275140615
22   -0.400000000000000     1.000000000000000   23.000000000000000     7.500000000000000    0.000251258961251   -0.001280407541265
22   -0.200000000000000     1.000000000000000   24.000000000000000     7.500000000000000    0.000261007866475   -0.001389441419810
22    0.000000000000000     1.000000000000000   25.000000000000000     7.500000000000000    0.000270630665829   -0.001502376776250
22    0.200000000000000     1.000000000000000   26.000000000000000     7.500000000000000    0.000280127359312   -0.001619213610584
22    0.400000000000000     1.000000000000000   27.000000000000000     7.499999999999999    0.000289497946925   -0.001739951922814
22    0.600000000000000     1.000000000000000   28.000000000000000     7.500000000000000    0.000298742428667   -0.001864591712938
22    0.800000000000000     1.000000000000000   29.000000000000000     7.500000000000000    0.000307860804539   -0.001993132980957
22    1.000000000000000     1.000000000000000   30.000000000000000     7.500000000000000    0.000316853074540   -0.002125575726871
23   -1.000000000000000    -1.000000000000000   29.999999999999993     5.000000000000000   -0.000014840417138   -0.002120996593101
23   -0.800000000000000    -1.000000000000000   30.999999999999993     5.000000000000000   -0.000015084578154   -0.002257251190685
23   -0.600000000000000    -1.000000000000000   32.000000000000000     5.000000000000000   -0.000015333251904   -0.002396909861943
23   -0.400000000000000    -1.000000000000000   33.000000000000000     5.000000000000000   -0.000015586438387   -0.002539972606873
23   -0.200000000000000    -1.000000000000000   33.999999999999993     5.000000000000000   -0.000015844137603   -0.002686439425475
23    0.000000000000000    -1.000000000000000   34.999999999999993     4.999999999999999   -0.000016106349553   -0.002836310317750
23    0.200000000000000    -1.000000000000000   35.999999999999993     5.000000000000000   -0.000016373074235   -0.002989585283698
23    0.400000000000000    -1.000000000000000   37.000000000000000     5.000000000000001   -0.000016644311651   -0.003146264323318
23    0.600000000000000    -1.000000000000000   38.000000000000000     4.999999999999999   -0.000016920061800   -0.003306347436611
23    0.800000000000000    -1.000000000000000   39.000000000000000     5.000000000000001   -0.000017200324682   -0.003469834623577
23    1.000000000000000    -1.000000000000000   40.000000000000000     5.000000000000000   -0.000017485100297   -0.003636725884215
23   -1.000000000000000    -0.800000000000000   29.999999999999996     5.250000000000001    0.000018236304404   -0.002121061875909
23   -0.800000000000000    -0.800000000000000   30.999999999999996     5.250000000000001    0.000018839406862   -0.002257297888040
23   -0.600000000000000    -0.800000000000000   31.999999999999993     5.250000000000000    0.000019437492948   -0.002396943241407
23   -0.400000000000000    -0.800000000000000   33.000000000000000     5.250000000000000    0.000020030562662   -0.002539997936008
23   -0.200000000000000    -0.800000000000000   33.999999999999993     5.249999999999999    0.000020618616004   -0.002686461971843
23    0.000000000000000    -0.800000000000000   35.000000000000000     5.250000000000001    0.000021201652974   -0.002836335348914
23    0.200000000000000    -0.800000000000000   36.000000000000000     5.250000000000001    0.000021779673572   -0.002989618067220
23    0.400000000000000    -0.800000000000000   37.000000000000000     5.250000000000001    0.000022352677797   -0.003146310126760
23    0.600000000000000    -0.800000000000000   37.999999999999993     5.250000000000000    0.000022920665651   -0.003306411527536
23    0.800000000000000    -0.800000000000000   39.000000000000000     5.250000000000000    0.000023483637133   -0.003469922269546
23    1.000000000000000    -0.800000000000000   40.000000000000007     5.250000000000001    0.000024041592242   -0.003636842352791
23   -1.000000000000000    -0.600000000000000   29.999999999999989     5.500000000000000    0.000051333609862   -0.002121214409955
23   -0.800000000000000    -0.600000000000000   30.999999999999989     5.500000000000001    0.000052798176963   -0.002257432892640
23   -0.600000000000000    -0.600000000000000   31.999999999999993     5.500000000000000    0.000054254694442   -0.002397065735405
23   -0.400000000000000    -0.600000000000000   32.999999999999993     5.500000000000002    0.000055703162300   -0.002540112938251
23   -0.200000000000000    -0.600000000000000   34.000000000000000     5.500000000000001    0.000057143580538   -0.002686574501177
23    0.000000000000000    -0.600000000000000   35.000000000000000     5.500000000000000    0.000058575949154   -0.002836450424182
23    0.200000000000000    -0.600000000000000   36.000000000000000     5.500000000000002    0.000060000268148   -0.002989740707269
23    0.400000000000000    -0.600000000000000   37.000000000000000     5.500000000000001    0.000061416537522   -0.003146445350435
23    0.600000000000000    -0.600000000000000   38.000000000000000     5.500000000000000    0.000062824757275   -0.003306564353682
23    0.800000000000000    -0.600000000000000   39.000000000000000     5.500000000000001    0.000064224927406   -0.003470097717009
23    1.000000000000000    -0.600000000000000   40.000000000000000     5.500000000000000    0.000065617047916   -0.003637045440416
23   -1.000000000000000    -0.400000000000000   29.999999999999993     5.749999999999999    0.000084451499237   -0.002121454195239
23   -0.800000000000000    -0.400000000000000   30.999999999999993     5.750000000000000    0.000086791732148   -0.002257656204485
23   -0.600000000000000    -0.400000000000000   31.999999999999989     5.749999999999999    0.000089118352578   -0.002397277343939
23   -0.400000000000000    -0.400000000000000   33.000000000000000     5.749999999999999    0.000091431360528   -0.002540317613603
23   -0.200000000000000    -0.400000000000000   33.999999999999993     5.749999999999999    0.000093730755998   -0.002686777013475
23    0.000000000000000    -0.400000000000000   35.000000000000000     5.750000000000000    0.000096016538987   -0.002836655543555
23    0.200000000000000    -0.400000000000000   36.000000000000000     5.749999999999999    0.000098288709495   -0.002989953203845
23    0.400000000000000    -0.400000000000000   37.000000000000000     5.750000000000001    0.000100547267524   -0.003146669994343
23    0.600000000000000    -0.400000000000000   38.000000000000007     5.750000000000001    0.000102792213071   -0.003306805915049
23    0.800000000000000    -0.400000000000000   38.999999999999993     5.749999999999998    0.000105023546139   -0.003470360965965
23    1.000000000000000    -0.400000000000000   40.000000000000000     5.750000000000000    0.000107241266725   -0.003637335147089
23   -1.000000000000000    -0.200000000000000   29.999999999999993     5.999999999999999    0.000117589972530   -0.002121781231759
23   -0.800000000000000    -0.200000000000000   30.999999999999993     6.000000000000000    0.000120820072418   -0.002257967823574
23   -0.600000000000000    -0.200000000000000   31.999999999999989     5.999999999999999    0.000124028467357   -0.002397578067008
23   -0.400000000000000    -0.200000000000000   32.999999999999993     6.000000000000002    0.000127215157346   -0.002540611962063
23   -0.200000000000000    -0.200000000000000   34.000000000000000     6.000000000000000    0.000130380142385   -0.002687069508738
23    0.000000000000000    -0.200000000000000   34.999999999999993     6.000000000000001    0.000133523422474   -0.002836950707033
23    0.200000000000000    -0.200000000000000   36.000000000000000     6.000000000000001    0.000136644997613   -0.002990255556948
23    0.400000000000000    -0.200000000000000   36.999999999999993     6.000000000000000    0.000139744867802   -0.003146984058483
23    0.600000000000000    -0.200000000000000   38.000000000000007     6.000000000000000    0.000142823033041   -0.003307136211638
23    0.800000000000000    -0.200000000000000   39.000000000000000     6.000000000000001    0.000145879493330   -0.003470712016414
23    1.000000000000000    -0.200000000000000   40.000000000000000     6.000000000000000    0.000148914248670   -0.003637711472810
23   -1.000000000000000     0.000000000000000   29.999999999999993     6.250000000000000    0.000150749029739   -0.002122195519518
23   -0.800000000000000     0.000000000000000   30.999999999999996     6.250000000000000    0.000154883197773   -0.002258367749908
23   -0.600000000000000     0.000000000000000   32.000000000000000     6.250000000000002    0.000158985038777   -0.002397967904612
23   -0.400000000000000     0.000000000000000   32.999999999999993     6.250000000000001    0.000163054552752   -0.002540995983632
23   -0.200000000000000     0.000000000000000   33.999999999999993     6.250000000000000    0.000167091739698   -0.002687451986966
23    0.000000000000000     0.000000000000000   35.000000000000000     6.250000000000001    0.000171096599613   -0.002837335914614
23    0.200000000000000     0.000000000000000   36.000000000000000     6.250000000000000    0.000175069132500   -0.002990647766578
23    0.400000000000000     0.000000000000000   37.000000000000000     6.250000000000001    0.000179009338356   -0.003147387542856
23    0.600000000000000     0.000000000000000   37.999999999999993     6.250000000000000    0.000182917217184   -0.003307555243449
23    0.800000000000000     0.000000000000000   39.000000000000000     6.249999999999998    0.000186792768981   -0.003471150868356
23    1.000000000000000     0.000000000000000   40.000000000000000     6.250000000000000    0.000190635993749   -0.003638174417578
23   -1.000000000000000     0.200000000000000   29.999999999999993     6.500000000000001    0.000183928670865   -0.002122697058513
23   -0.800000000000000     0.200000000000000   31.000000000000000     6.500000000000001    0.000188981108212   -0.002258855983486
23   -0.600000000000000     0.200000000000000   31.999999999999989     6.500000000000000    0.000193988066840   -0.002398446856752
23   -0.400000000000000     0.200000000000000   33.000000000000000     6.500000000000001    0.000198949546748   -0.002541469678309
23   -0.200000000000000     0.200000000000000   34.000000000000000     6.500000000000002    0.000203865547937   -0.002687924448159
23    0.000000000000000     0.200000000000000   35.000000000000000     6.499999999999999    0.000208736070407   -0.002837811166301
23    0.200000000000000     0.200000000000000   36.000000000000000     6.500000000000001    0.000213561114157   -0.002991129832735
23    0.400000000000000     0.200000000000000   37.000000000000000     6.500000000000000    0.000218340679188   -0.003147880447462
23    0.600000000000000     0.200000000000000   38.000000000000000     6.500000000000001    0.000223074765499   -0.003308063010480
23    0.800000000000000     0.200000000000000   38.999999999999993     6.499999999999999    0.000227763373091   -0.003471677521792
23    1.000000000000000     0.200000000000000   40.000000000000007     6.500000000000002    0.000232406501964   -0.003638723981395
23   -1.000000000000000     0.400000000000000   29.999999999999996     6.750000000000000    0.000217128895908   -0.002123285848747
23   -0.800000000000000     0.400000000000000   30.999999999999993     6.750000000000001    0.000223113803736   -0.002259432524310
23   -0.600000000000000     0.400000000000000   31.999999999999993     6.750000000000001    0.000229037551545   -0.002399014923426
23   -0.400000000000000     0.400000000000000   33.000000000000000     6.750000000000002    0.000234900139334   -0.002542033046095
23   -0.200000000000000     0.400000000000000   34.000000000000000     6.750000000000000    0.000240701567103   -0.002688486892317
23    0.000000000000000     0.400000000000000   34.999999999999993     6.750000000000001    0.000246441834853   -0.002838376462092
23    0.200000000000000     0.400000000000000   36.000000000000000     6.749999999999998    0.000252120942584   -0.002991701755419
23    0.400000000000000     0.400000000000000   36.999999999999986     6.750000000000002    0.000257738890296   -0.003148462772300
23    0.600000000000000     0.400000000000000   38.000000000000000     6.750000000000002    0.000263295677988   -0.003308659512734
23    0.800000000000000     0.400000000000000   39.000000000000000     6.750000000000002    0.000268791305660   -0.003472291976720
23    1.000000000000000     0.400000000000000   40.000000000000000     6.750000000000000    0.000274225773313   -0.003639360164260
23   -1.000000000000000     0.600000000000000   29.999999999999993     6.999999999999999    0.000250349704869   -0.002123961890217
23   -0.800000000000000     0.600000000000000   30.999999999999996     7.000000000000001    0.000257281284345   -0.002260097372378
23   -0.600000000000000     0.600000000000000   32.000000000000000     7.000000000000001    0.000264133492891   -0.002399672104635
23   -0.400000000000000     0.600000000000000   32.999999999999993     7.000000000000000    0.000270906330508   -0.002542686086989
23   -0.200000000000000     0.600000000000000   34.000000000000007     7.000000000000001    0.000277599797196   -0.002689139319440
23    0.000000000000000     0.600000000000000   34.999999999999993     7.000000000000001    0.000284213892953   -0.002839031801987
23    0.200000000000000     0.600000000000000   35.999999999999993     7.000000000000000    0.000290748617782   -0.002992363534631
23    0.400000000000000     0.600000000000000   37.000000000000000     6.999999999999999    0.000297203971680   -0.003149134517371
23    0.600000000000000     0.600000000000000   38.000000000000007     7.000000000000000    0.000303579954649   -0.003309344750208
23    0.800000000000000     0.600000000000000   39.000000000000007     7.000000000000000    0.000309876566688   -0.003472994233142
23    1.000000000000000     0.600000000000000   40.000000000000007     6.999999999999998    0.000316093807798   -0.003640082966172
23   -1.000000000000000     0.800000000000000   30.000000000000000     7.250000000000002    0.000283591097746   -0.002124725182925
23   -0.800000000000000     0.800000000000000   30.999999999999989     7.249999999999999    0.000291483550038   -0.002260850527691
23   -0.600000000000000     0.800000000000000   32.000000000000000     7.250000000000000    0.000299275890880   -0.002400418400380
23   -0.400000000000000     0.800000000000000   33.000000000000000     7.249999999999999    0.000306968120272   -0.002543428800992
23   -0.200000000000000     0.800000000000000   34.000000000000000     7.250000000000000    0.000314560238215   -0.002689881729528
23    0.000000000000000     0.800000000000000   34.999999999999993     7.249999999999998    0.000322052244707   -0.002839777185987
23    0.200000000000000     0.800000000000000   35.999999999999986     7.249999999999998    0.000329444139749   -0.002993115170369
23    0.400000000000000     0.800000000000000   36.999999999999993     7.249999999999996    0.000336735923341   -0.003149895682675
23    0.600000000000000     0.800000000000000   37.999999999999993     7.249999999999999    0.000343927595483   -0.003310118722905
23    0.800000000000000     0.800000000000000   38.999999999999986     7.249999999999998    0.000351019156176   -0.003473784291057
23    1.000000000000000     0.800000000000000   39.999999999999993     7.250000000000001    0.000358010605418   -0.003640892387133
23   -1.000000000000000     1.000000000000000   29.999999999999993     7.500000000000000    0.000316853074540   -0.002125575726871
23   -0.800000000000000     1.000000000000000   30.999999999999993     7.500000000000000    0.000325720600816   -0.002261691990248
23   -0.600000000000000     1.000000000000000   32.000000000000000     7.500000000000001    0.000334464745511   -0.002401253810659
23   -0.400000000000000     1.000000000000000   33.000000000000000     7.500000000000000    0.000343085508626   -0.002544261188104
23   -0.200000000000000     1.000000000000000   33.999999999999993     7.500000000000001    0.000351582890160   -0.002690714122581
23    0.000000000000000     1.000000000000000   34.999999999999993     7.500000000000001    0.000359956890113   -0.002840612614091
23    0.200000000000000     1.000000000000000   35.999999999999993     7.500000000000000    0.000368207508486   -0.002993956662635
23    0.400000000000000     1.000000000000000   37.000000000000000     7.500000000000000    0.000376334745279   -0.003150746268212
23    0.600000000000000     1.000000000000000   38.000000000000000     7.500000000000000    0.000384338600491   -0.003310981430822
23    0.800000000000000     1.000000000000000   39.000000000000000     7.500000000000000    0.000392219074122   -0.003474662150465
23    1.000000000000000     1.000000000000000   40.000000000000000     7.500000000000000    0.000399976166173   -0.003641788427142
24   -1.000000000000000    -1.000000000000000   40.000000000000000     5.000000000000000   -0.000017485100297   -0.003636725884215
24   -0.800000000000000    -1.000000000000000   41.000000000000000     5.000000000000000   -0.000017763691489   -0.003806806754805
24   -0.600000000000000    -1.000000000000000   42.000000000000000     5.000000000000000   -0.000018025401103   -0.003979862771626
24   -0.400000000000000    -1.000000000000000   43.000000000000007     5.000000000000000   -0.000018270229138   -0.004155893934679
24   -0.200000000000000    -1.000000000000000   43.999999999999993     5.000000000000000   -0.000018498175594   -0.004334900243963
24    0.000000000000000    -1.000000000000000   45.000000000000000     5.000000000000000   -0.000018709240471   -0.004516881699478
24    0.200000000000000    -1.000000000000000   46.000000000000000     5.000000000000000   -0.000018903423770   -0.004701838301225
24    0.400000000000000    -1.000000000000000   47.000000000000007     5.000000000000000   -0.000019080725490   -0.004889770049204
24    0.600000000000000    -1.000000000000000   48.000000000000000     5.000000000000000   -0.000019241145632   -0.005080676943413
24    0.800000000000000    -1.000000000000000   48.999999999999993     5.000000000000000   -0.000019384684194   -0.005274558983854
24    1.000000000000000    -1.000000000000000   50.000000000000000     5.000000000000000   -0.000019511341178   -0.005471416170527
24   -1.000000000000000    -0.800000000000000   40.000000000000007     5.250000000000001    0.000024041592242   -0.003636842352791
24   -0.800000000000000    -0.800000000000000   41.000000000000000     5.250000000000001    0.000024596531873   -0.003806951847189
24   -0.600000000000000    -0.800000000000000   41.999999999999993     5.249999999999999    0.000025150456919   -0.003980030822656
24   -0.400000000000000    -0.800000000000000   43.000000000000000     5.250000000000000    0.000025703367379   -0.004156079279192
24   -0.200000000000000    -0.800000000000000   43.999999999999993     5.250000000000000    0.000026255263254   -0.004335097216798
24    0.000000000000000    -0.800000000000000   45.000000000000007     5.250000000000000    0.000026806144544   -0.004517084635474
24    0.200000000000000    -0.800000000000000   46.000000000000000     5.250000000000001    0.000027356011249   -0.004702041535219
24    0.400000000000000    -0.800000000000000   47.000000000000007     5.250000000000000    0.000027904863369   -0.004889967916034
24    0.600000000000000    -0.800000000000000   48.000000000000007     5.250000000000000    0.000028452700903   -0.005080863777918
24    0.800000000000000    -0.800000000000000   49.000000000000000     5.250000000000001    0.000028999523852   -0.005274729120872
24    1.000000000000000    -0.800000000000000   50.000000000000000     5.250000000000000    0.000029545332216   -0.005471563944895
24   -1.000000000000000    -0.600000000000000   40.000000000000000     5.500000000000000    0.000065617047916   -0.003637045440416
24   -0.800000000000000    -0.600000000000000   41.000000000000007     5.500000000000001    0.000066996035096   -0.003807182112874
24   -0.600000000000000    -0.600000000000000   42.000000000000007     5.500000000000001    0.000068356805235   -0.003980282323354
24   -0.400000000000000    -0.600000000000000   43.000000000000000     5.500000000000001    0.000069699358334   -0.004156346071855
24   -0.200000000000000    -0.600000000000000   44.000000000000000     5.500000000000002    0.000071023694392   -0.004335373358378
24    0.000000000000000    -0.600000000000000   45.000000000000000     5.500000000000000    0.000072329813411   -0.004517364182923
24    0.200000000000000    -0.600000000000000   46.000000000000000     5.500000000000002    0.000073617715389   -0.004702318545489
24    0.400000000000000    -0.600000000000000   47.000000000000000     5.500000000000001    0.000074887400326   -0.004890236446076
24    0.600000000000000    -0.600000000000000   48.000000000000007     5.500000000000001    0.000076138868224   -0.005081117884685
24    0.800000000000000    -0.600000000000000   48.999999999999993     5.500000000000000    0.000077372119081   -0.005274962861316
24    1.000000000000000    -0.600000000000000   50.000000000000000     5.500000000000000    0.000078587152898   -0.005471771375968
24   -1.000000000000000    -0.400000000000000   40.000000000000000     5.750000000000000    0.000107241266725   -0.003637335147089
24   -0.800000000000000    -0.400000000000000   41.000000000000007     5.749999999999999    0.000109434818179   -0.003807497551861
24   -0.600000000000000    -0.400000000000000   42.000000000000000     5.749999999999999    0.000111593643846   -0.003980617273721
24   -0.400000000000000    -0.400000000000000   43.000000000000000     5.750000000000000    0.000113717743726   -0.004156694312668
24   -0.200000000000000    -0.400000000000000   44.000000000000007     5.749999999999999    0.000115807117820   -0.004335728668702
24    0.000000000000000    -0.400000000000000   45.000000000000000     5.750000000000001    0.000117861766127   -0.004517720341824
24    0.200000000000000    -0.400000000000000   46.000000000000007     5.750000000000000    0.000119881688648   -0.004702669332034
24    0.400000000000000    -0.400000000000000   47.000000000000007     5.749999999999999    0.000121866885383   -0.004890575639331
24    0.600000000000000    -0.400000000000000   48.000000000000000     5.750000000000000    0.000123817356331   -0.005081439263715
24    0.800000000000000    -0.400000000000000   49.000000000000007     5.750000000000000    0.000125733101492   -0.005275260205187
24    1.000000000000000    -0.400000000000000   50.000000000000000     5.750000000000000    0.000127614120867   -0.005472038463746
24   -1.000000000000000    -0.200000000000000   40.000000000000000     6.000000000000000    0.000148914248670   -0.003637711472810
24   -0.800000000000000    -0.200000000000000   41.000000000000000     6.000000000000000    0.000151912881122   -0.003807898164149
24   -0.600000000000000    -0.200000000000000   42.000000000000007     6.000000000000000    0.000154860972751   -0.003981035673756
24   -0.400000000000000    -0.200000000000000   43.000000000000014     6.000000000000001    0.000157758523556   -0.004157124001629
24   -0.200000000000000    -0.200000000000000   44.000000000000000     6.000000000000001    0.000160605533537   -0.004336163147771
24    0.000000000000000    -0.200000000000000   45.000000000000000     6.000000000000000    0.000163402002695   -0.004518153112179
24    0.200000000000000    -0.200000000000000   46.000000000000021     6.000000000000001    0.000166147931028   -0.004703093894854
24    0.400000000000000    -0.200000000000000   47.000000000000007     6.000000000000001    0.000168843318538   -0.004890985495797
24    0.600000000000000    -0.200000000000000   48.000000000000000     6.000000000000000    0.000171488165224   -0.005081827915007
24    0.800000000000000    -0.200000000000000   49.000000000000007     5.999999999999999    0.000174082471086   -0.005275621152485
24    1.000000000000000    -0.200000000000000   50.000000000000000     6.000000000000000    0.000176626236124   -0.005472365208229
24   -1.000000000000000     0.000000000000000   40.000000000000000     6.250000000000000    0.000190635993749   -0.003638174417578
24   -0.800000000000000     0.000000000000000   41.000000000000000     6.249999999999999    0.000194430223926   -0.003808383949738
24   -0.600000000000000     0.000000000000000   42.000000000000007     6.250000000000002    0.000198158791951   -0.003981537523459
24   -0.400000000000000     0.000000000000000   43.000000000000007     6.250000000000000    0.000201821697824   -0.004157635138741
24   -0.200000000000000     0.000000000000000   44.000000000000007     6.249999999999999    0.000205418941544   -0.004336676795583
24    0.000000000000000     0.000000000000000   45.000000000000000     6.250000000000000    0.000208950523112   -0.004518662493987
24    0.200000000000000     0.000000000000000   46.000000000000007     6.250000000000000    0.000212416442528   -0.004703592233951
24    0.400000000000000     0.000000000000000   47.000000000000007     6.250000000000002    0.000215816699792   -0.004891466015476
24    0.600000000000000     0.000000000000000   47.999999999999993     6.250000000000001    0.000219151294903   -0.005082283838562
24    0.800000000000000     0.000000000000000   48.999999999999993     6.249999999999997    0.000222420227862   -0.005276045703209
24    1.000000000000000     0.000000000000000   50.000000000000000     6.250000000000000    0.000225623498669   -0.005472751609417
24   -1.000000000000000     0.200000000000000   40.000000000000007     6.500000000000002    0.000232406501964   -0.003638723981395
24   -0.800000000000000     0.200000000000000   41.000000000000000     6.500000000000000    0.000236986846591   -0.003808954908629
24   -0.600000000000000     0.200000000000000   42.000000000000000     6.499999999999999    0.000241487101446   -0.003982122822831
24   -0.400000000000000     0.200000000000000   43.000000000000007     6.500000000000000    0.000245907266529   -0.004158227724001
24   -0.200000000000000     0.200000000000000   44.000000000000000     6.500000000000001    0.000250247341841   -0.004337269612140
24    0.000000000000000     0.200000000000000   45.000000000000000     6.500000000000000    0.000254507327380   -0.004519248487247
24    0.200000000000000     0.200000000000000   46.000000000000007     6.500000000000002    0.000258687223148   -0.004704164349323
24    0.400000000000000     0.200000000000000   47.000000000000007     6.500000000000000    0.000262787029144   -0.004892017198367
24    0.600000000000000     0.200000000000000   47.999999999999993     6.500000000000000    0.000266806745369   -0.005082807034380
24    0.800000000000000     0.200000000000000   49.000000000000007     6.500000000000001    0.000270746371821   -0.005276533857360
24    1.000000000000000     0.200000000000000   49.999999999999993     6.500000000000000    0.000274605908502   -0.005473197667310
24   -1.000000000000000     0.400000000000000   40.000000000000000     6.750000000000000    0.000274225773313   -0.003639360164260
24   -0.800000000000000     0.400000000000000   41.000000000000000     6.750000000000000    0.000279582749116   -0.003809611040821
24   -0.600000000000000     0.400000000000000   42.000000000000007     6.749999999999999    0.000284845901235   -0.003982791571871
24   -0.400000000000000     0.400000000000000   43.000000000000014     6.750000000000001    0.000290015229672   -0.004158901757411
24   -0.200000000000000     0.400000000000000   43.999999999999993     6.749999999999998    0.000295090734427   -0.004337941597441
24    0.000000000000000     0.400000000000000   45.000000000000007     6.750000000000001    0.000300072415499   -0.004519911091961
24    0.200000000000000     0.400000000000000   46.000000000000007     6.750000000000001    0.000304960272889   -0.004704810240971
24    0.400000000000000     0.400000000000000   47.000000000000014     6.750000000000003    0.000309754306596   -0.004892639044470
24    0.600000000000000     0.400000000000000   48.000000000000007     6.750000000000002    0.000314454516620   -0.005083397502460
24    0.800000000000000     0.400000000000000   49.000000000000007     6.750000000000001    0.000319060902962   -0.005277085614938
24    1.000000000000000     0.400000000000000   50.000000000000000     6.750000000000000    0.000323573465622   -0.005473703381907
24   -1.000000000000000     0.600000000000000   40.000000000000007     6.999999999999998    0.000316093807798   -0.003640082966172
24   -0.800000000000000     0.600000000000000   41.000000000000007     6.999999999999999    0.000322217931501   -0.003810352346314
24   -0.600000000000000     0.600000000000000   42.000000000000007     7.000000000000000    0.000328235191319   -0.003983543770580
24   -0.400000000000000     0.600000000000000   43.000000000000007     6.999999999999999    0.000334145587253   -0.004159657238971
24   -0.200000000000000     0.600000000000000   44.000000000000000     7.000000000000000    0.000339949119303   -0.004338692751487
24    0.000000000000000     0.600000000000000   45.000000000000007     7.000000000000000    0.000345645787468   -0.004520650308128
24    0.200000000000000     0.600000000000000   46.000000000000000     6.999999999999999    0.000351235591749   -0.004705529908895
24    0.400000000000000     0.600000000000000   47.000000000000007     6.999999999999999    0.000356718532146   -0.004893331553786
24    0.600000000000000     0.600000000000000   48.000000000000014     7.000000000000002    0.000362094608658   -0.005084055242802
24    0.800000000000000     0.600000000000000   49.000000000000014     7.000000000000002    0.000367363821286   -0.005277700975943
24    1.000000000000000     0.600000000000000   50.000000000000007     6.999999999999998    0.000372526170029   -0.005474268753210
24   -1.000000000000000     0.800000000000000   39.999999999999993     7.250000000000001    0.000358010605418   -0.003640892387133
24   -0.800000000000000     0.800000000000000   41.000000000000007     7.250000000000000    0.000364892393746   -0.003811178825108
24   -0.600000000000000     0.800000000000000   42.000000000000000     7.250000000000001    0.000371654971698   -0.003984379418957
24   -0.400000000000000     0.800000000000000   43.000000000000000     7.249999999999998    0.000378298339272   -0.004160494168680
24   -0.200000000000000     0.800000000000000   43.999999999999993     7.249999999999999    0.000384822496468   -0.004339523074277
24    0.000000000000000     0.800000000000000   45.000000000000007     7.250000000000000    0.000391227443288   -0.004521466135748
24    0.200000000000000     0.800000000000000   46.000000000000000     7.249999999999999    0.000397513179730   -0.004706323353094
24    0.400000000000000     0.800000000000000   47.000000000000000     7.250000000000000    0.000403679705794   -0.004894094726313
24    0.600000000000000     0.800000000000000   47.999999999999986     7.249999999999997    0.000409727021482   -0.005084780255407
24    0.800000000000000     0.800000000000000   49.000000000000007     7.250000000000000    0.000415655126792   -0.005278379940375
24    1.000000000000000     0.800000000000000   50.000000000000000     7.250000000000000    0.000421464021725   -0.005474893781217
24   -1.000000000000000     1.000000000000000   40.000000000000000     7.500000000000000    0.000399976166173   -0.003641788427142
24   -0.800000000000000     1.000000000000000   41.000000000000000     7.500000000000000    0.000407606135853   -0.003812090477203
24   -0.600000000000000     1.000000000000000   42.000000000000000     7.500000000000000    0.000415105242371   -0.003985298517002
24   -0.400000000000000     1.000000000000000   43.000000000000007     7.499999999999999    0.000422473485728   -0.004161412546538
24   -0.200000000000000     1.000000000000000   43.999999999999993     7.500000000000000    0.000429710865924   -0.004340432565811
24    0.000000000000000     1.000000000000000   45.000000000000000     7.500000000000000    0.000436817382958   -0.004522358574821
24    0.200000000000000     1.000000000000000   46.000000000000000     7.500000000000000    0.000443793036830   -0.004707190573569
24    0.400000000000000     1.000000000000000   47.000000000000007     7.500000000000000    0.000450637827542   -0.004894928562053
24    0.600000000000000     1.000000000000000   48.000000000000000     7.500000000000000    0.000457351755092   -0.005085572540275
24    0.800000000000000     1.000000000000000   48.999999999999993     7.500000000000000    0.000463934819480   -0.005279122508233
24    1.000000000000000     1.000000000000000   50.000000000000000     7.500000000000000    0.000470387020707   -0.005475578465929
