28   -0.600000000000000     1.000000000000000    0.600000000000000     2.875000000000000    0.569168900364960    9.104290126051316   -0.420073311730062    0.000000000000000   -0.000014721987621    0.000039140427881   -0.000005301896167    0.000000000000000
28   -0.400000000000000     1.000000000000000    0.650000000000000     2.875000000000000    0.501638343556334    9.073354231253010   -0.444644305964254    0.000000000000000   -0.000014961734260    0.000039131618429   -0.000005612015512    0.000000000000000
28   -0.200000000000000     1.000000000000000    0.700000000000000     2.875000000000000    0.433869943404942    9.041863368654912   -0.467942356653769    0.000000000000000   -0.000015201480899    0.000039120807707   -0.000005906068579    0.000000000000000
28    0.000000000000000     1.000000000000000    0.750000000000000     2.875000000000000    0.365863699910788    9.009817538257037   -0.489967463798614    0.000000000000000   -0.000015441227539    0.000039107995713   -0.000006184055368    0.000000000000000
28    0.200000000000000     1.000000000000000    0.800000000000000     2.875000000000000    0.297619613073874    8.977216740059388   -0.510719627398780    0.000000000000000   -0.000015680974178    0.000039093182448   -0.000006445975880    0.000000000000000
28    0.400000000000000     1.000000000000000    0.850000000000000     2.875000000000000    0.229137682894197    8.944060974061959   -0.530198847454272    0.000000000000000   -0.000015920720818    0.000039076367913   -0.000006691830114    0.000000000000000
28    0.600000000000000     1.000000000000000    0.900000000000000     2.875000000000000    0.160417909371755    8.910350240264744   -0.548405123965084    0.000000000000000   -0.000016160467457    0.000039057552107   -0.000006921618069    0.000000000000000
28    0.800000000000000     1.000000000000000    0.950000000000000     2.875000000000000    0.091460292506549    8.876084538667754   -0.565338456931226    0.000000000000000   -0.000016400214097    0.000039036735030   -0.000007135339748    0.000000000000000
28    1.000000000000000     1.000000000000000    1.000000000000000     2.875000000000000    0.022264832298584    8.841263869270980   -0.580998846352685    0.000000000000000   -0.000016639960736    0.000039013916682   -0.000007332995148    0.000000000000000
29   -1.000000000000000    -1.000000000000000    0.500000000000000     2.875000000000000    0.703516483953923    9.164497012248598   -0.367112492627642    0.000000000000000   -0.000014242494342    0.000039152042973   -0.000004633458645    0.000000000000000
29   -0.800000000000000    -1.000000000000000    0.550000000000000     2.875000000000000    0.636461613830823    9.134671053049846   -0.394229373951186    0.000000000000000   -0.000014482240981    0.000039147236063   -0.000004975710545    0.000000000000000
29   -0.600000000000000    -1.000000000000000    0.600000000000000     2.875000000000000    0.569168900364960    9.104290126051316   -0.420073311730062    0.000000000000000   -0.000014721987621    0.000039140427881   -0.000005301896167    0.000000000000000
29   -0.400000000000000    -1.000000000000000    0.650000000000000     2.875000000000000    0.501638343556334    9.073354231253010   -0.444644305964254    0.000000000000000   -0.000014961734260    0.000039131618429   -0.000005612015512    0.000000000000000
29   -0.200000000000000    -1.000000000000000    0.700000000000000     2.875000000000000    0.433869943404942    9.041863368654912   -0.467942356653769    0.000000000000000   -0.000015201480899    0.000039120807707   -0.000005906068579    0.000000000000000
29    0.000000000000000    -1.000000000000000    0.750000000000000     2.875000000000000    0.365863699910788    9.009817538257037   -0.489967463798614    0.000000000000000   -0.000015441227539    0.000039107995713   -0.000006184055368    0.000000000000000
29    0.200000000000000    -1.000000000000000    0.800000000000000     2.875000000000000    0.297619613073874    8.977216740059388   -0.510719627398780    0.000000000000000   -0.000015680974178    0.000039093182448   -0.000006445975880    0.000000000000000
29    0.400000000000000    -1.000000000000000    0.850000000000000     2.875000000000000    0.229137682894197    8.944060974061959   -0.530198847454272    0.000000000000000   -0.000015920720818    0.000039076367913   -0.000006691830114    0.000000000000000
29    0.600000000000000    -1.000000000000000    0.900000000000000     2.875000000000000    0.160417909371755    8.910350240264744   -0.548405123965084    0.000000000000000   -0.000016160467457    0.000039057552107   -0.000006921618069    0.000000000000000
29    0.800000000000000    -1.000000000000000    0.950000000000000     2.875000000000000    0.091460292506549    8.876084538667754   -0.565338456931226    0.000000000000000   -0.000016400214097    0.000039036735030   -0.000007135339748    0.000000000000000
29    1.000000000000000    -1.000000000000000    1.000000000000000     2.875000000000000    0.022264832298584    8.841263869270980   -0.580998846352685    0.000000000000000   -0.000016639960736    0.000039013916682   -0.000007332995148    0.000000000000000
29   -1.000000000000000    -0.800000000000000    0.500000000000000     3.112500000000000    0.530253811582694    9.168336198751218   -0.345899338469378    0.000000000000000   -0.000015015146354    0.000039497024050   -0.000004365719806    0.000000000000000
29   -0.800000000000000    -0.800000000000000    0.550000000000000     3.112500000000000    0.483512634379050    9.148276244069905   -0.372207866225453    0.000000000000000   -0.000015183646786    0.000039496900266   -0.000004697769185    0.000000000000000
29   -0.600000000000000    -0.800000000000000    0.600000000000000     3.112500000000000    0.436615248136200    9.127851801630456   -0.397412540960214    0.000000000000000   -0.000015352147218    0.000039495462101   -0.000005015886439    0.000000000000000
29   -0.400000000000000    -0.800000000000000    0.650000000000000     3.112500000000001    0.389561652854154    9.107062871432875   -0.421513362673686    0.000000000000000   -0.000015520647649    0.000039492709555   -0.000005320071568    0.000000000000000
29   -0.200000000000000    -0.800000000000000    0.700000000000000     3.112500000000001    0.342351848532901    9.085909453477150   -0.444510331365843    0.000000000000000   -0.000015689148081    0.000039488642630   -0.000005610324571    0.000000000000000
29    0.000000000000000    -0.800000000000000    0.750000000000000     3.112500000000001    0.294985835172454    9.064391547763298   -0.466403447036713    0.000000000000000   -0.000015857648513    0.000039483261324   -0.000005886645448    0.000000000000000
29    0.200000000000000    -0.800000000000000    0.800000000000000     3.112500000000000    0.247463612772804    9.042509154291309   -0.487192709686278    0.000000000000000   -0.000016026148944    0.000039476565638   -0.000006149034200    0.000000000000000
29    0.400000000000000    -0.800000000000000    0.850000000000000     3.112500000000001    0.199785181333946    9.020262273061171   -0.506878119314547    0.000000000000000   -0.000016194649376    0.000039468555572   -0.000006397490826    0.000000000000000
29    0.600000000000000    -0.800000000000000    0.900000000000000     3.112500000000000    0.151950540855891    8.997650904072907   -0.525459675921516    0.000000000000000   -0.000016363149808    0.000039459231125   -0.000006632015327    0.000000000000000
29    0.800000000000000    -0.800000000000000    0.950000000000000     3.112500000000000    0.103959691338635    8.974675047326510   -0.542937379507178    0.000000000000000   -0.000016531650240    0.000039448592298   -0.000006852607703    0.000000000000000
29    1.000000000000000    -0.800000000000000    1.000000000000000     3.112500000000000    0.055812632782176    8.951334702821967   -0.559311230071544    0.000000000000000   -0.000016700150671    0.000039436639091   -0.000007059267952    0.000000000000000
29   -1.000000000000000    -0.600000000000000    0.500000000000000     3.350000000000000    0.382208190259120    9.182982692845687   -0.323052962319963    0.000000000000000   -0.000015696863093    0.000039842005128   -0.000004077367486    0.000000000000000
29   -0.800000000000000    -0.600000000000000    0.550000000000000     3.350000000000000    0.352969576023805    9.171483972702760   -0.348294627880595    0.000000000000000   -0.000015804254540    0.000039846564468   -0.000004395951614    0.000000000000000
29   -0.600000000000000    -0.600000000000000    0.600000000000000     3.349999999999999    0.323656387052851    9.159811244843347   -0.372601530943318    0.000000000000000   -0.000015911645987    0.000039850496320   -0.000004702737769    0.000000000000000
29   -0.400000000000000    -0.600000000000000    0.650000000000000     3.350000000000000    0.294268623346256    9.147964509267439   -0.395973671508115    0.000000000000000   -0.000016019037434    0.000039853800681   -0.000004997725951    0.000000000000000
29   -0.200000000000000    -0.600000000000000    0.700000000000000     3.350000000000000    0.264806284904021    9.135943765975034   -0.418411049574988    0.000000000000000   -0.000016126428881    0.000039856477553   -0.000005280916160    0.000000000000000
29    0.000000000000000    -0.600000000000000    0.750000000000000     3.350000000000000    0.235269371726148    9.123749014966142   -0.439913665143931    0.000000000000000   -0.000016233820328    0.000039858526935   -0.000005552308395    0.000000000000000
29    0.200000000000000    -0.600000000000000    0.800000000000000     3.350000000000000    0.205657883812637    9.111380256240759   -0.460481518214953    0.000000000000000   -0.000016341211775    0.000039859948828   -0.000005811902657    0.000000000000000
29    0.400000000000000    -0.600000000000000    0.850000000000000     3.350000000000000    0.175971821163480    9.098837489798873   -0.480114608788052    0.000000000000000   -0.000016448603222    0.000039860743230   -0.000006059698946    0.000000000000000
29    0.600000000000000    -0.600000000000000    0.900000000000000     3.350000000000000    0.146211183778682    9.086120715640497   -0.498812936863214    0.000000000000000   -0.000016555994669    0.000039860910143   -0.000006295697261    0.000000000000000
29    0.800000000000000    -0.600000000000000    0.950000000000000     3.350000000000000    0.116375971658256    9.073229933765635   -0.516576502440466    0.000000000000000   -0.000016663386116    0.000039860449567   -0.000006519897604    0.000000000000000
29    1.000000000000000    -0.600000000000000    1.000000000000000     3.350000000000000    0.086466184802180    9.060165144174274   -0.533405305519787    0.000000000000000   -0.000016770777563    0.000039859361501   -0.000006732299973    0.000000000000000
29   -1.000000000000000    -0.400000000000000    0.500000000000000     3.587500000000000    0.259379619983200    9.208436494532005   -0.298573364179380    0.000000000000000   -0.000016287644557    0.000040186986205   -0.000003768401684    0.000000000000000
29   -0.800000000000000    -0.400000000000000    0.550000000000000     3.587500000000000    0.244832438765092    9.204294238948417   -0.322489658916645    0.000000000000000   -0.000016344064242    0.000040196228671   -0.000004070257831    0.000000000000000
29   -0.600000000000000    -0.400000000000000    0.600000000000000     3.587500000000000    0.230292317114905    9.200168455689983   -0.345640281679372    0.000000000000000   -0.000016400483928    0.000040205530539   -0.000004362450157    0.000000000000000
29   -0.400000000000000    -0.400000000000000    0.650000000000000     3.587500000000001    0.215759255032642    9.196059144756696   -0.368025232467549    0.000000000000000   -0.000016456903613    0.000040214891807   -0.000004644978662    0.000000000000000
29   -0.200000000000000    -0.400000000000000    0.700000000000000     3.587500000000000    0.201233252518297    9.191966306148556   -0.389644511281178    0.000000000000000   -0.000016513323299    0.000040224312476   -0.000004917843346    0.000000000000000
29    0.000000000000000    -0.400000000000000    0.750000000000000     3.587500000000000    0.186714309571873    9.187889939865567   -0.410498118120258    0.000000000000000   -0.000016569742985    0.000040233792546   -0.000005181044209    0.000000000000000
29    0.200000000000000    -0.400000000000000    0.800000000000000     3.587500000000000    0.172202426193378    9.183830045907738   -0.430586052984787    0.000000000000000   -0.000016626162670    0.000040243332017   -0.000005434581251    0.000000000000000
29    0.400000000000000    -0.400000000000000    0.850000000000000     3.587500000000000    0.157697602382796    9.179786624275048   -0.449908315874776    0.000000000000000   -0.000016682582356    0.000040252930889   -0.000005678454472    0.000000000000000
29    0.600000000000000    -0.400000000000000    0.900000000000000     3.587500000000000    0.143199838140143    9.175759674967519   -0.468464906790212    0.000000000000000   -0.000016739002041    0.000040262589162   -0.000005912663872    0.000000000000000
29    0.800000000000000    -0.400000000000000    0.950000000000000     3.587500000000001    0.128709133465406    9.171749197985132   -0.486255825731108    0.000000000000000   -0.000016795421727    0.000040272306836   -0.000006137209451    0.000000000000000
29    1.000000000000000    -0.400000000000000    1.000000000000000     3.587500000000000    0.114225488358592    9.167755193327899   -0.503281072697434    0.000000000000000   -0.000016851841413    0.000040282083910   -0.000006352091209    0.000000000000000
29   -1.000000000000000    -0.200000000000000    0.500000000000000     3.825000000000000    0.161768100754938    9.244697603810183   -0.272460544047629    0.000000000000000   -0.000016787490747    0.000040531967282   -0.000003438822401    0.000000000000000
29   -0.800000000000000    -0.200000000000000    0.550000000000000     3.825000000000000    0.159101222602909    9.246707042806873   -0.294792959333596    0.000000000000000   -0.000016803075894    0.000040545892874   -0.000003720687836    0.000000000000000
29   -0.600000000000000    -0.200000000000000    0.600000000000000     3.825000000000000    0.156523038322370    9.248923434170363   -0.316528793168373    0.000000000000000   -0.000016818661041    0.000040560564758   -0.000003995023603    0.000000000000000
29   -0.400000000000000    -0.200000000000000    0.650000000000000     3.825000000000000    0.154033547913305    9.251346777900638   -0.337668045551995    0.000000000000000   -0.000016834246188    0.000040575982933   -0.000004261829701    0.000000000000000
29   -0.200000000000000    -0.200000000000000    0.700000000000000     3.825000000000000    0.151632751375732    9.253977073997717   -0.358210716484433    0.000000000000000   -0.000016849831335    0.000040592147400   -0.000004521106130    0.000000000000000
29    0.000000000000000    -0.200000000000000    0.750000000000000     3.825000000000000    0.149320648709637    9.256814322461590   -0.378156805965698    0.000000000000000   -0.000016865416483    0.000040609058157   -0.000004772852891    0.000000000000000
29    0.200000000000000    -0.200000000000000    0.800000000000000     3.825000000000000    0.147097239915024    9.259858523292250   -0.397506313995799    0.000000000000000   -0.000016881001630    0.000040626715207   -0.000005017069982    0.000000000000000
29    0.400000000000000    -0.200000000000000    0.850000000000000     3.824999999999999    0.144962524991894    9.263109676489702   -0.416259240574726    0.000000000000000   -0.000016896586777    0.000040645118548   -0.000005253757405    0.000000000000000
29    0.600000000000000    -0.200000000000000    0.900000000000000     3.825000000000000    0.142916503940253    9.266567782053958   -0.434415585702481    0.000000000000000   -0.000016912171924    0.000040664268180   -0.000005482915159    0.000000000000000
29    0.800000000000000    -0.200000000000000    0.950000000000000     3.825000000000000    0.140959176760091    9.270232839985002   -0.451975349379053    0.000000000000000   -0.000016927757072    0.000040684164104   -0.000005704543245    0.000000000000000
29    1.000000000000000    -0.200000000000000    1.000000000000000     3.825000000000000    0.139090543451416    9.274104850282844   -0.468938531604466    0.000000000000000   -0.000016943342219    0.000040704806319   -0.000005918641661    0.000000000000000
29   -1.000000000000000     0.000000000000000    0.500000000000000     4.062500000000000    0.089373632574332    9.291766020680210   -0.244714501924729    0.000000000000000   -0.000017196401662    0.000040876948360   -0.000003088629636    0.000000000000000
29   -0.800000000000000     0.000000000000000    0.550000000000000     4.062500000000000    0.095775927537260    9.298722384278127   -0.265204529131425    0.000000000000000   -0.000017181289494    0.000040895557077   -0.000003347241630    0.000000000000000
29   -0.600000000000000     0.000000000000000    0.600000000000000     4.062500000000000    0.102348550675234    9.306076180284489   -0.285267065410330    0.000000000000000   -0.000017166177326    0.000040915598977   -0.000003600458107    0.000000000000000
29   -0.400000000000000     0.000000000000000    0.650000000000000     4.062500000000000    0.109091501988254    9.313827408699284   -0.304902110761439    0.000000000000000   -0.000017151065158    0.000040937074059   -0.000003848279068    0.000000000000000
29   -0.200000000000000     0.000000000000000    0.700000000000000     4.062500000000000    0.116004781476319    9.321976069522515   -0.324109665184752    0.000000000000000   -0.000017135952990    0.000040959982323   -0.000004090704512    0.000000000000000
29    0.000000000000000     0.000000000000000    0.750000000000000     4.062500000000000    0.123088389139428    9.330522162754185   -0.342889728680267    0.000000000000000   -0.000017120840822    0.000040984323769   -0.000004327734440    0.000000000000000
29    0.200000000000000     0.000000000000000    0.800000000000000     4.062500000000001    0.130342324977581    9.339465688394291   -0.361242301247977    0.000000000000000   -0.000017105728654    0.000041010098397   -0.000004559368851    0.000000000000000
29    0.400000000000000     0.000000000000000    0.850000000000000     4.062499999999999    0.137766588990779    9.348806646442839   -0.379167382887899    0.000000000000000   -0.000017090616486    0.000041037306207   -0.000004785607745    0.000000000000000
29    0.600000000000000     0.000000000000000    0.900000000000000     4.062500000000001    0.145361181179023    9.358545036899823   -0.396664973600026    0.000000000000000   -0.000017075504318    0.000041065947199   -0.000005006451123    0.000000000000000
29    0.800000000000000     0.000000000000000    0.950000000000000     4.062500000000000    0.153126101542313    9.368680859765249   -0.413735073384349    0.000000000000000   -0.000017060392150    0.000041096021373   -0.000005221898984    0.000000000000000
29    1.000000000000000     0.000000000000000    1.000000000000000     4.062500000000000    0.161061350080645    9.379214115039106   -0.430377682240889    0.000000000000000   -0.000017045279982    0.000041127528729   -0.000005431951329    0.000000000000000
29   -1.000000000000000     0.200000000000000    0.500000000000000     4.300000000000001    0.042196215441376    9.349641745142090   -0.215335237810655    0.000000000000000   -0.000017514377304    0.000041221929437   -0.000002717823390    0.000000000000000
29   -0.800000000000000     0.200000000000000    0.550000000000000     4.300000000000002    0.054856553568136    9.360340263362177   -0.233724368310153    0.000000000000000   -0.000017478705044    0.000041245221280   -0.000002949919212    0.000000000000000
29   -0.600000000000000     0.200000000000000    0.600000000000000     4.300000000000001    0.067768854173511    9.371626694032360   -0.251855098405239    0.000000000000000   -0.000017443032783    0.000041270633196   -0.000003178753669    0.000000000000000
29   -0.400000000000000     0.200000000000000    0.650000000000000     4.300000000000002    0.080933117257478    9.383501037152609   -0.269727428095885    0.000000000000000   -0.000017407360523    0.000041298165185   -0.000003404326762    0.000000000000000
29   -0.200000000000000     0.200000000000000    0.700000000000000     4.300000000000002    0.094349342820065    9.395963292722950   -0.287341357382118    0.000000000000000   -0.000017371688263    0.000041327817246   -0.000003626638491    0.000000000000000
29    0.000000000000000     0.200000000000000    0.750000000000000     4.300000000000000    0.108017530861248    9.409013460743363   -0.304696886263937    0.000000000000000   -0.000017336016003    0.000041359589380   -0.000003845688856    0.000000000000000
29    0.200000000000000     0.200000000000000    0.800000000000000     4.300000000000001    0.121937681381045    9.422651541213870   -0.321794014741325    0.000000000000000   -0.000017300343743    0.000041393481586   -0.000004061477856    0.000000000000000
29    0.400000000000000     0.200000000000000    0.850000000000000     4.300000000000001    0.136109794379443    9.436877534134448   -0.338632742814297    0.000000000000000   -0.000017264671483    0.000041429493865   -0.000004274005492    0.000000000000000
29    0.600000000000000     0.200000000000000    0.900000000000000     4.300000000000000    0.150533869856451    9.451691439505113   -0.355213070482856    0.000000000000000   -0.000017228999223    0.000041467626217   -0.000004483271763    0.000000000000000
29    0.800000000000000     0.200000000000000    0.950000000000000     4.300000000000001    0.165209907812064    9.467093257325855   -0.371534997746982    0.000000000000000   -0.000017193326962    0.000041507878641   -0.000004689276671    0.000000000000000
29    1.000000000000000     0.200000000000000    1.000000000000000     4.300000000000001    0.180137908246283    9.483082987596683   -0.387598524606696    0.000000000000000   -0.000017157654702    0.000041550251138   -0.000004892020213    0.000000000000000
29   -1.000000000000000     0.400000000000000    0.500000000000000     4.537500000000001    0.020235849356077    9.418324777195821   -0.184322751705433    0.000000000000000   -0.000017741417671    0.000041566910515   -0.000002326403662    0.000000000000000
29   -0.800000000000000     0.400000000000000    0.550000000000000     4.537500000000001    0.036343100695547    9.431560680059031   -0.200352476869789    0.000000000000000   -0.000017695322542    0.000041594885483   -0.000002528720582    0.000000000000000
29   -0.600000000000000     0.400000000000000    0.600000000000000     4.537500000000000    0.052783948817184    9.445574975413974   -0.216292892153078    0.000000000000000   -0.000017649227413    0.000041625667415   -0.000002729910289    0.000000000000000
29   -0.400000000000000     0.400000000000000    0.650000000000000     4.537500000000001    0.069558393720990    9.460367663260634   -0.232143997555335    0.000000000000000   -0.000017603132283    0.000041659256311   -0.000002929972785    0.000000000000000
29   -0.200000000000000     0.400000000000000    0.700000000000000     4.537500000000000    0.086666435406965    9.475938743599022   -0.247905793076551    0.000000000000000   -0.000017557037154    0.000041695652169   -0.000003128908068    0.000000000000000
29    0.000000000000000     0.400000000000000    0.750000000000000     4.537500000000000    0.104108073875105    9.492288216429136   -0.263578278716721    0.000000000000000   -0.000017510942025    0.000041734854991   -0.000003326716139    0.000000000000000
29    0.200000000000000     0.400000000000000    0.800000000000000     4.537500000000001    0.121883309125416    9.509416081750976   -0.279161454475844    0.000000000000000   -0.000017464846896    0.000041776864776   -0.000003523396998    0.000000000000000
29    0.400000000000000     0.400000000000000    0.850000000000000     4.537500000000001    0.139992141157890    9.527322339564535   -0.294655320353931    0.000000000000000   -0.000017418751767    0.000041821681524   -0.000003718950645    0.000000000000000
29    0.600000000000000     0.400000000000000    0.900000000000000     4.537500000000001    0.158434569972537    9.546006989869827   -0.310059876350955    0.000000000000000   -0.000017372656638    0.000041869305235   -0.000003913377080    0.000000000000000
29    0.800000000000000     0.400000000000000    0.950000000000000     4.537500000000001    0.177210595569351    9.565470032666841   -0.325375122466953    0.000000000000000   -0.000017326561509    0.000041919735910   -0.000004106676303    0.000000000000000
29    1.000000000000000     0.400000000000000    1.000000000000000     4.537500000000001    0.196320217948333    9.585711467955583   -0.340601058701895    0.000000000000000   -0.000017280466379    0.000041972973548   -0.000004298848314    0.000000000000000
29   -1.000000000000000     0.600000000000000    0.500000000000000     4.775000000000000    0.023492534318436    9.497815116841403   -0.151677043609037    0.000000000000000   -0.000017877522764    0.000041911891592   -0.000001914370453    0.000000000000000
29   -0.800000000000000     0.600000000000000    0.550000000000000     4.774999999999999    0.040235568919491    9.512383634368692   -0.165088854810293    0.000000000000000   -0.000017831141989    0.000041944549686   -0.000002083645740    0.000000000000000
29   -0.600000000000000     0.600000000000000    0.600000000000000     4.775000000000001    0.057393834606272    9.527921024429336   -0.178580446653875    0.000000000000000   -0.000017784761214    0.000041980701635   -0.000002253927967    0.000000000000000
29   -0.400000000000000     0.600000000000000    0.650000000000000     4.775000000000000    0.074967331378782    9.544427287023350   -0.192151819139803    0.000000000000000   -0.000017738380439    0.000042020347437   -0.000002425217135    0.000000000000000
29   -0.200000000000000     0.600000000000000    0.700000000000000     4.775000000000001    0.092956059237022    9.561902422150734   -0.205802972268041    0.000000000000000   -0.000017691999664    0.000042063487092   -0.000002597513242    0.000000000000000
29    0.000000000000000     0.600000000000000    0.750000000000000     4.774999999999999    0.111360018180992    9.580346429811486   -0.219533906038618    0.000000000000000   -0.000017645618889    0.000042110120602   -0.000002770816290    0.000000000000000
29    0.200000000000000     0.600000000000000    0.800000000000000     4.775000000000001    0.130179208210696    9.599759310005616   -0.233344620451544    0.000000000000000   -0.000017599238114    0.000042160247966   -0.000002945126278    0.000000000000000
29    0.400000000000000     0.600000000000000    0.850000000000000     4.775000000000000    0.149413629326122    9.620141062733106   -0.247235115506781    0.000000000000000   -0.000017552857339    0.000042213869183   -0.000003120443205    0.000000000000000
29    0.600000000000000     0.600000000000000    0.900000000000000     4.775000000000000    0.169063281527283    9.641491687993975   -0.261205391204354    0.000000000000000   -0.000017506476564    0.000042270984254   -0.000003296767073    0.000000000000000
29    0.800000000000000     0.600000000000000    0.950000000000000     4.774999999999998    0.189128164814169    9.663811185788195   -0.275255447544264    0.000000000000000   -0.000017460095789    0.000042331593179   -0.000003474097882    0.000000000000000
29    1.000000000000000     0.600000000000000    1.000000000000000     4.775000000000000    0.209608279186787    9.687099556115795   -0.289385284526485    0.000000000000000   -0.000017413715014    0.000042395695957   -0.000003652435630    0.000000000000000
29   -1.000000000000000     0.800000000000000    0.500000000000000     5.012500000000000    0.051966270328451    9.588112764078842   -0.117398113521493    0.000000000000000   -0.000017922692582    0.000042256872669   -0.000001481723763    0.000000000000000
29   -0.800000000000000     0.800000000000000    0.550000000000000     5.012500000000000    0.066533958239960    9.602809126291136   -0.127933502131710    0.000000000000000   -0.000017886163385    0.000042294213889   -0.000001614694687    0.000000000000000
29   -0.600000000000000     0.800000000000000    0.600000000000000     5.012499999999998    0.081598511540764    9.618664841078445   -0.138717761907634    0.000000000000000   -0.000017849634187    0.000042335735854   -0.000001750806704    0.000000000000000
29   -0.400000000000000     0.800000000000000    0.650000000000000     5.012500000000001    0.097159930230853    9.635679908440753   -0.149750892849265    0.000000000000000   -0.000017813104989    0.000042381438563   -0.000001890059813    0.000000000000000
29   -0.200000000000000     0.800000000000000    0.700000000000000     5.012499999999999    0.113218214310240    9.653854328378090   -0.161032894956606    0.000000000000000   -0.000017776575791    0.000042431322016   -0.000002032454014    0.000000000000000
29    0.000000000000000     0.800000000000000    0.750000000000000     5.012499999999998    0.129773363778912    9.673188100890428   -0.172563768229645    0.000000000000000   -0.000017740046594    0.000042485386213   -0.000002177989308    0.000000000000000
29    0.200000000000000     0.800000000000000    0.800000000000000     5.012500000000001    0.146825378636881    9.693681225977784   -0.184343512668384    0.000000000000000   -0.000017703517396    0.000042543631155   -0.000002326665694    0.000000000000000
29    0.400000000000000     0.800000000000000    0.850000000000000     5.012500000000000    0.164374258884134    9.715333703640150   -0.196372128272854    0.000000000000000   -0.000017666988198    0.000042606056841   -0.000002478483172    0.000000000000000
29    0.600000000000000     0.800000000000000    0.900000000000000     5.012500000000001    0.182420004520688    9.738145533877537   -0.208649615043013    0.000000000000000   -0.000017630459000    0.000042672663272   -0.000002633441743    0.000000000000000
29    0.800000000000000     0.800000000000000    0.950000000000000     5.012500000000000    0.200962615546526    9.762116716689931   -0.221175972978893    0.000000000000000   -0.000017593929803    0.000042743450447   -0.000002791541407    0.000000000000000
29    1.000000000000000     0.800000000000000    1.000000000000000     5.012500000000000    0.220002091961655    9.787247252077336   -0.233951202080468    0.000000000000000   -0.000017557400605    0.000042818418367   -0.000002952782162    0.000000000000000
29   -1.000000000000000     1.000000000000000    0.500000000000000     5.250000000000000    0.105657057386117    9.689217718908132   -0.081485961442787    0.000000000000000   -0.000017876927127    0.000042601853747   -0.000001028463591    0.000000000000000
29   -0.800000000000000     1.000000000000000    0.550000000000000     5.250000000000000    0.115238268656961    9.702837155826382   -0.088886418834009    0.000000000000000   -0.000017860386730    0.000042643878092   -0.000001121867422    0.000000000000000
29   -0.600000000000000     1.000000000000000    0.600000000000000     5.250000000000000    0.125397979620664    9.717806425361303   -0.096704837914336    0.000000000000000   -0.000017843846332    0.000042690770073   -0.000001220546498    0.000000000000000
29   -0.400000000000000     1.000000000000000    0.650000000000000     5.250000000000000    0.136136190277211    9.734125527512862   -0.104941218683729    0.000000000000000   -0.000017827305935    0.000042742529688   -0.000001324500818    0.000000000000000
29   -0.200000000000000     1.000000000000000    0.700000000000000     5.250000000000000    0.147452900626609    9.751794462281076   -0.113595561142211    0.000000000000000   -0.000017810765537    0.000042799156939   -0.000001433730383    0.000000000000000
29    0.000000000000000     1.000000000000000    0.750000000000000     5.250000000000000    0.159348110668867    9.770813229665958   -0.122667865289776    0.000000000000000   -0.000017794225140    0.000042860651824   -0.000001548235193    0.000000000000000
29    0.200000000000000     1.000000000000000    0.800000000000000     5.250000000000000    0.171821820403972    9.791181829667487   -0.132158131126418    0.000000000000000   -0.000017777684743    0.000042927014345   -0.000001668015247    0.000000000000000
29    0.400000000000000     1.000000000000000    0.850000000000000     5.249999999999999    0.184874029831935    9.812900262285684   -0.142066358652160    0.000000000000000   -0.000017761144345    0.000042998244500   -0.000001793070546    0.000000000000000
29    0.600000000000000     1.000000000000000    0.900000000000000     5.250000000000001    0.198504738952746    9.835968527520524   -0.152392547866969    0.000000000000000   -0.000017744603948    0.000043074342291   -0.000001923401090    0.000000000000000
29    0.800000000000000     1.000000000000000    0.950000000000000     5.250000000000000    0.212713947766411    9.860386625372032   -0.163136698770860    0.000000000000000   -0.000017728063551    0.000043155307716   -0.000002059006878    0.000000000000000
29    1.000000000000000     1.000000000000000    1.000000000000000     5.250000000000000    0.227501656272933    9.886154555840189   -0.174298811363843    0.000000000000000   -0.000017711523153    0.000043241140776   -0.000002199887910    0.000000000000000
30   -1.000000000000000    -1.000000000000000    0.500000000000000     5.250000000000000    0.105657057386117    9.689217718908132   -0.081485961442787    0.000000000000000   -0.000017876927127    0.000042601853747   -0.000001028463591    0.000000000000000
30   -0.800000000000000    -1.000000000000000    0.550000000000000     5.250000000000000    0.115238268656961    9.702837155826382   -0.088886418834009    0.000000000000000   -0.000017860386730    0.000042643878092   -0.000001121867422    0.000000000000000
30   -0.600000000000000    -1.000000000000000    0.600000000000000     5.250000000000000    0.125397979620664    9.717806425361303   -0.096704837914336    0.000000000000000   -0.000017843846332    0.000042690770073   -0.000001220546498    0.000000000000000
30   -0.400000000000000    -1.000000000000000    0.650000000000000     5.250000000000000    0.136136190277211    9.734125527512862   -0.104941218683729    0.000000000000000   -0.000017827305935    0.000042742529688   -0.000001324500818    0.000000000000000
30   -0.200000000000000    -1.000000000000000    0.700000000000000     5.250000000000000    0.147452900626609    9.751794462281076   -0.113595561142211    0.000000000000000   -0.000017810765537    0.000042799156939   -0.000001433730383    0.000000000000000
30    0.000000000000000    -1.000000000000000    0.750000000000000     5.250000000000000    0.159348110668867    9.770813229665958   -0.122667865289776    0.000000000000000   -0.000017794225140    0.000042860651824   -0.000001548235193    0.000000000000000
30    0.200000000000000    -1.000000000000000    0.800000000000000     5.250000000000000    0.171821820403972    9.791181829667487   -0.132158131126418    0.000000000000000   -0.000017777684743    0.000042927014345   -0.000001668015247    0.000000000000000
