33   -0.200000000000000    -0.400000000000000    5.449999999999999     3.525000000000000   -0.000109615470942    0.000160416271682
33    0.000000000000000    -0.400000000000000    5.624999999999999     3.524999999999999   -0.000113182086884    0.000159993967375
33    0.200000000000000    -0.400000000000000    5.799999999999999     3.525000000000000   -0.000116726568375    0.000159593093548
33    0.400000000000000    -0.400000000000000    5.975000000000000     3.525000000000000   -0.000120248915416    0.000159213650201
33    0.600000000000000    -0.400000000000000    6.150000000000001     3.525000000000000   -0.000123749128008    0.000158855637333
33    0.800000000000000    -0.400000000000000    6.325000000000001     3.525000000000001   -0.000127227206149    0.000158519054946
33    1.000000000000000    -0.400000000000000    6.500000000000000     3.525000000000000   -0.000130683149840    0.000158203903039
33   -1.000000000000000    -0.200000000000000    4.750000000000000     3.700000000000000   -0.000094546807094    0.000170487703356
33   -0.800000000000000    -0.200000000000000    4.925000000000000     3.699999999999999   -0.000098204465766    0.000169953236844
33   -0.600000000000000    -0.200000000000000    5.100000000000000     3.700000000000000   -0.000101840457610    0.000169440882802
33   -0.400000000000000    -0.200000000000000    5.275000000000000     3.700000000000001   -0.000105454782627    0.000168950641232
33   -0.200000000000000    -0.200000000000000    5.450000000000000     3.700000000000000   -0.000109047440817    0.000168482512134
33    0.000000000000000    -0.200000000000000    5.625000000000000     3.699999999999999   -0.000112618432179    0.000168036495506
33    0.200000000000000    -0.200000000000000    5.800000000000002     3.700000000000000   -0.000116167756714    0.000167612591350
33    0.400000000000000    -0.200000000000000    5.975000000000000     3.700000000000000   -0.000119695414421    0.000167210799665
33    0.600000000000000    -0.200000000000000    6.150000000000000     3.700000000000000   -0.000123201405301    0.000166831120451
33    0.800000000000000    -0.200000000000000    6.324999999999999     3.700000000000000   -0.000126685729354    0.000166473553709
33    1.000000000000000    -0.200000000000000    6.500000000000000     3.700000000000000   -0.000130148386579    0.000166138099438
33   -1.000000000000000     0.000000000000000    4.750000000000000     3.875000000000000   -0.000093995350584    0.000178639130586
33   -0.800000000000000     0.000000000000000    4.925000000000001     3.875000000000001   -0.000097652466208    0.000178080768917
33   -0.600000000000000     0.000000000000000    5.100000000000000     3.875000000000000   -0.000101288541063    0.000177544986212
33   -0.400000000000000     0.000000000000000    5.274999999999999     3.875000000000000   -0.000104903575150    0.000177031782470
33   -0.200000000000000     0.000000000000000    5.450000000000000     3.875000000000000   -0.000108497568468    0.000176541157693
33    0.000000000000000     0.000000000000000    5.625000000000000     3.875000000000000   -0.000112070521018    0.000176073111879
33    0.200000000000000     0.000000000000000    5.800000000000000     3.875000000000000   -0.000115622432798    0.000175627645030
33    0.400000000000000     0.000000000000000    5.975000000000001     3.875000000000000   -0.000119153303810    0.000175204757144
33    0.600000000000000     0.000000000000000    6.150000000000000     3.875000000000000   -0.000122663134054    0.000174804448222
33    0.800000000000000     0.000000000000000    6.324999999999998     3.875000000000000   -0.000126151923528    0.000174426718264
33    1.000000000000000     0.000000000000000    6.500000000000000     3.875000000000000   -0.000129619672234    0.000174071567270
33   -1.000000000000000     0.200000000000000    4.750000000000000     4.050000000000000   -0.000093473293145    0.000186774075399
33   -0.800000000000000     0.200000000000000    4.925000000000000     4.050000000000000   -0.000097126817743    0.000186194363702
33   -0.600000000000000     0.200000000000000    5.100000000000001     4.050000000000000   -0.000100760086068    0.000185637481963
33   -0.400000000000000     0.200000000000000    5.275000000000000     4.050000000000001   -0.000104373098119    0.000185103430182
33   -0.200000000000000     0.200000000000000    5.450000000000000     4.050000000000000   -0.000107965853896    0.000184592208359
33    0.000000000000000     0.200000000000000    5.625000000000000     4.050000000000001   -0.000111538353399    0.000184103816494
33    0.200000000000000     0.200000000000000    5.800000000000000     4.050000000000001   -0.000115090596628    0.000183638254587
33    0.400000000000000     0.200000000000000    5.975000000000000     4.050000000000001   -0.000118622583583    0.000183195522637
33    0.600000000000000     0.200000000000000    6.150000000000000     4.050000000000000   -0.000122134314265    0.000182775620646
33    0.800000000000000     0.200000000000000    6.325000000000000     4.050000000000000   -0.000125625788672    0.000182378548612
33    1.000000000000000     0.200000000000000    6.500000000000001     4.050000000000000   -0.000129097006806    0.000182004306537
33   -1.000000000000000     0.400000000000000    4.750000000000000     4.225000000000001   -0.000092980634777    0.000194892537794
33   -0.800000000000000     0.400000000000000    4.925000000000001     4.225000000000001   -0.000096627520372    0.000194294021199
33   -0.600000000000000     0.400000000000000    5.099999999999999     4.225000000000000   -0.000100255092624    0.000193718370057
33   -0.400000000000000     0.400000000000000    5.275000000000000     4.225000000000001   -0.000103863351533    0.000193165584368
33   -0.200000000000000     0.400000000000000    5.450000000000000     4.225000000000000   -0.000107452297099    0.000192635664133
33    0.000000000000000     0.400000000000000    5.625000000000001     4.225000000000001   -0.000111021929323    0.000192128609350
33    0.200000000000000     0.400000000000000    5.800000000000002     4.225000000000001   -0.000114572248203    0.000191644420021
33    0.400000000000000     0.400000000000000    5.975000000000001     4.225000000000001   -0.000118103253740    0.000191183096145
33    0.600000000000000     0.400000000000000    6.150000000000000     4.225000000000000   -0.000121614945934    0.000190744637723
33    0.800000000000000     0.400000000000000    6.325000000000000     4.225000000000001   -0.000125107324786    0.000190329044753
33    1.000000000000000     0.400000000000000    6.500000000000000     4.225000000000001   -0.000128580390294    0.000189936317237
33   -1.000000000000000     0.600000000000000    4.750000000000000     4.399999999999999   -0.000092517375480    0.000202994517772
33   -0.800000000000000     0.600000000000000    4.925000000000001     4.400000000000002   -0.000096154574094    0.000202379741408
33   -0.600000000000000     0.600000000000000    5.100000000000001     4.400000000000001   -0.000099773560732    0.000201787650493
33   -0.400000000000000     0.600000000000000    5.275000000000000     4.400000000000000   -0.000103374335393    0.000201218245028
33   -0.200000000000000     0.600000000000000    5.450000000000000     4.400000000000000   -0.000106956898079    0.000200671525013
33    0.000000000000000     0.600000000000000    5.625000000000000     4.399999999999999   -0.000110521248789    0.000200147490448
33    0.200000000000000     0.600000000000000    5.800000000000000     4.399999999999999   -0.000114067387523    0.000199646141333
33    0.400000000000000     0.600000000000000    5.975000000000001     4.400000000000000   -0.000117595314281    0.000199167477668
33    0.600000000000000     0.600000000000000    6.150000000000000     4.399999999999999   -0.000121105029063    0.000198711499452
33    0.800000000000000     0.600000000000000    6.325000000000001     4.400000000000002   -0.000124596531869    0.000198278206687
33    1.000000000000000     0.600000000000000    6.499999999999999     4.399999999999999   -0.000128069822698    0.000197867599371
33   -1.000000000000000     0.800000000000000    4.750000000000001     4.575000000000000   -0.000092083515254    0.000211080015333
33   -0.800000000000000     0.800000000000000    4.925000000000000     4.574999999999999   -0.000095707978909    0.000210451524328
33   -0.600000000000000     0.800000000000000    5.100000000000001     4.575000000000001   -0.000099315490391    0.000209845323271
33   -0.400000000000000     0.800000000000000    5.274999999999999     4.575000000000001   -0.000102906049700    0.000209261412162
33   -0.200000000000000     0.800000000000000    5.449999999999999     4.575000000000000   -0.000106479656836    0.000208699791001
33    0.000000000000000     0.800000000000000    5.625000000000000     4.575000000000000   -0.000110036311798    0.000208160459787
33    0.200000000000000     0.800000000000000    5.800000000000001     4.575000000000000   -0.000113576014588    0.000207643418522
33    0.400000000000000     0.800000000000000    5.975000000000001     4.575000000000000   -0.000117098765206    0.000207148667204
33    0.600000000000000     0.800000000000000    6.149999999999999     4.574999999999999   -0.000120604563650    0.000206676205835
33    0.800000000000000     0.800000000000000    6.325000000000000     4.575000000000000   -0.000124093409921    0.000206226034413
33    1.000000000000000     0.800000000000000    6.500000000000002     4.575000000000000   -0.000127565304019    0.000205798152939
33   -1.000000000000000     1.000000000000000    4.750000000000000     4.750000000000000   -0.000091679054100    0.000219149030476
33   -0.800000000000000     1.000000000000000    4.925000000000000     4.750000000000000   -0.000095287734818    0.000218509369960
33   -0.600000000000000     1.000000000000000    5.100000000000000     4.750000000000000   -0.000098880881601    0.000217891388391
33   -0.400000000000000     1.000000000000000    5.275000000000000     4.750000000000000   -0.000102458494452    0.000217295085770
33   -0.200000000000000     1.000000000000000    5.449999999999999     4.750000000000000   -0.000106020573368    0.000216720462095
33    0.000000000000000     1.000000000000000    5.625000000000000     4.750000000000000   -0.000109567118350    0.000216167517368
33    0.200000000000000     1.000000000000000    5.800000000000000     4.750000000000000   -0.000113098129399    0.000215636251588
33    0.400000000000000     1.000000000000000    5.975000000000001     4.750000000000001   -0.000116613606514    0.000215126664755
33    0.600000000000000     1.000000000000000    6.150000000000000     4.750000000000000   -0.000120113549695    0.000214638756870
33    0.800000000000000     1.000000000000000    6.325000000000001     4.750000000000001   -0.000123597958942    0.000214172527932
33    1.000000000000000     1.000000000000000    6.500000000000000     4.750000000000000   -0.000127066834256    0.000213727977940
34   -1.000000000000000    -1.000000000000000    6.500000000000000     3.000000000000000   -0.000132323733121    0.000134396942445
34   -0.800000000000000    -1.000000000000000    6.675000000000001     3.000000000000000   -0.000135733954775    0.000134155235160
34   -0.600000000000000    -1.000000000000000    6.850000000000001     3.000000000000000   -0.000139135064897    0.000133913243728
34   -0.400000000000000    -1.000000000000000    7.025000000000000     3.000000000000000   -0.000142527063487    0.000133670968151
34   -0.200000000000000    -1.000000000000000    7.199999999999999     3.000000000000000   -0.000145909950545    0.000133428408427
34    0.000000000000000    -1.000000000000000    7.375000000000000     3.000000000000000   -0.000149283726071    0.000133185564556
34    0.200000000000000    -1.000000000000000    7.550000000000000     3.000000000000000   -0.000152648390066    0.000132942436540
34    0.400000000000000    -1.000000000000000    7.725000000000001     3.000000000000000   -0.000156003942528    0.000132699024377
34    0.600000000000000    -1.000000000000000    7.899999999999999     3.000000000000000   -0.000159350383459    0.000132455328068
34    0.800000000000000    -1.000000000000000    8.074999999999999     3.000000000000000   -0.000162687712858    0.000132211347613
34    1.000000000000000    -1.000000000000000    8.250000000000000     3.000000000000000   -0.000166015930725    0.000131967083012
34   -1.000000000000000    -0.800000000000000    6.500000000000000     3.175000000000000   -0.000131770823111    0.000142333324542
34   -0.800000000000000    -0.800000000000000    6.675000000000001     3.175000000000000   -0.000135192261680    0.000142070451227
34   -0.600000000000000    -0.800000000000000    6.850000000000001     3.175000000000000   -0.000138603870846    0.000141807871792
34   -0.400000000000000    -0.800000000000000    7.025000000000000     3.175000000000000   -0.000142005650609    0.000141545586237
34   -0.200000000000000    -0.800000000000000    7.200000000000000     3.175000000000000   -0.000145397600970    0.000141283594562
34    0.000000000000000    -0.800000000000000    7.374999999999999     3.175000000000000   -0.000148779721928    0.000141021896768
34    0.200000000000000    -0.800000000000000    7.550000000000001     3.175000000000000   -0.000152152013482    0.000140760492854
34    0.400000000000000    -0.800000000000000    7.725000000000001     3.175000000000000   -0.000155514475635    0.000140499382820
34    0.600000000000000    -0.800000000000000    7.899999999999999     3.175000000000000   -0.000158867108384    0.000140238566667
34    0.800000000000000    -0.800000000000000    8.074999999999999     3.175000000000000   -0.000162209911730    0.000139978044393
34    1.000000000000000    -0.800000000000000    8.250000000000000     3.175000000000000   -0.000165542885674    0.000139717816001
34   -1.000000000000000    -0.600000000000000    6.499999999999999     3.350000000000000   -0.000131223962017    0.000150268978074
34   -0.800000000000000    -0.600000000000000    6.675000000000001     3.350000000000001   -0.000134655130949    0.000149985427047
34   -0.600000000000000    -0.600000000000000    6.850000000000000     3.350000000000000   -0.000138075865171    0.000149702728782
34   -0.400000000000000    -0.600000000000000    7.024999999999999     3.350000000000000   -0.000141486164684    0.000149420883278
34   -0.200000000000000    -0.600000000000000    7.199999999999999     3.350000000000000   -0.000144886029488    0.000149139890536
34    0.000000000000000    -0.600000000000000    7.375000000000001     3.350000000000001   -0.000148275459583    0.000148859750555
34    0.200000000000000    -0.600000000000000    7.550000000000001     3.350000000000000   -0.000151654454969    0.000148580463335
34    0.400000000000000    -0.600000000000000    7.725000000000001     3.350000000000000   -0.000155023015646    0.000148302028877
34    0.600000000000000    -0.600000000000000    7.900000000000001     3.350000000000001   -0.000158381141614    0.000148024447180
34    0.800000000000000    -0.600000000000000    8.074999999999999     3.350000000000000   -0.000161728832873    0.000147747718245
34    1.000000000000000    -0.600000000000000    8.250000000000000     3.350000000000000   -0.000165066089422    0.000147471842071
34   -1.000000000000000    -0.400000000000000    6.500000000000000     3.525000000000000   -0.000130683149840    0.000158203903039
34   -0.800000000000000    -0.400000000000000    6.675000000000002     3.525000000000001   -0.000134122562581    0.000157900162620
34   -0.600000000000000    -0.400000000000000    6.850000000000000     3.524999999999999   -0.000137551047871    0.000157597814698
34   -0.400000000000000    -0.400000000000000    7.025000000000000     3.525000000000000   -0.000140968605711    0.000157296859274
34   -0.200000000000000    -0.400000000000000    7.199999999999998     3.525000000000000   -0.000144375236099    0.000156997296347
34    0.000000000000000    -0.400000000000000    7.375000000000000     3.524999999999999   -0.000147770939038    0.000156699125917
34    0.200000000000000    -0.400000000000000    7.549999999999999     3.525000000000000   -0.000151155714525    0.000156402347984
34    0.400000000000000    -0.400000000000000    7.725000000000000     3.525000000000000   -0.000154529562562    0.000156106962548
34    0.600000000000000    -0.400000000000000    7.900000000000000     3.524999999999999   -0.000157892483149    0.000155812969609
34    0.800000000000000    -0.400000000000000    8.075000000000001     3.525000000000001   -0.000161244476284    0.000155520369168
34    1.000000000000000    -0.400000000000000    8.250000000000000     3.525000000000000   -0.000164585541970    0.000155229161224
34   -1.000000000000000    -0.200000000000000    6.500000000000000     3.700000000000000   -0.000130148386579    0.000166138099438
34   -0.800000000000000    -0.200000000000000    6.674999999999999     3.699999999999999   -0.000133594556577    0.000165814657946
34   -0.600000000000000    -0.200000000000000    6.850000000000001     3.700000000000000   -0.000137029418947    0.000165493129542
34   -0.400000000000000    -0.200000000000000    7.024999999999999     3.700000000000000   -0.000140452973689    0.000165173514225
34   -0.200000000000000    -0.200000000000000    7.200000000000002     3.700000000000000   -0.000143865220804    0.000164855811996
34    0.000000000000000    -0.200000000000000    7.374999999999998     3.699999999999999   -0.000147266160292    0.000164540022854
34    0.200000000000000    -0.200000000000000    7.550000000000001     3.700000000000000   -0.000150655792152    0.000164226146800
34    0.400000000000000    -0.200000000000000    7.725000000000000     3.700000000000000   -0.000154034116384    0.000163914183833
34    0.600000000000000    -0.200000000000000    7.899999999999999     3.700000000000000   -0.000157401132989    0.000163604133954
34    0.800000000000000    -0.200000000000000    8.074999999999999     3.700000000000000   -0.000160756841966    0.000163295997162
34    1.000000000000000    -0.200000000000000    8.250000000000002     3.700000000000000   -0.000164101243316    0.000162989773458
34   -1.000000000000000     0.000000000000000    6.500000000000000     3.875000000000000   -0.000129619672234    0.000174071567270
34   -0.800000000000000     0.000000000000000    6.675000000000001     3.875000000000001   -0.000133071112936    0.000173728913025
34   -0.600000000000000     0.000000000000000    6.850000000000001     3.875000000000000   -0.000136510978398    0.000173388673311
34   -0.400000000000000     0.000000000000000    7.025000000000001     3.875000000000000   -0.000139939268620    0.000173050848130
34   -0.200000000000000     0.000000000000000    7.200000000000000     3.875000000000000   -0.000143355983602    0.000172715437482
34    0.000000000000000     0.000000000000000    7.375000000000000     3.875000000000000   -0.000146761123345    0.000172382441366
34    0.200000000000000     0.000000000000000    7.550000000000001     3.875000000000000   -0.000150154687848    0.000172051859783
34    0.400000000000000     0.000000000000000    7.725000000000002     3.875000000000000   -0.000153536677111    0.000171723692732
34    0.600000000000000     0.000000000000000    7.899999999999998     3.874999999999999   -0.000156907091134    0.000171397940214
34    0.800000000000000     0.000000000000000    8.074999999999999     3.875000000000000   -0.000160265929917    0.000171074602228
34    1.000000000000000     0.000000000000000    8.250000000000000     3.875000000000000   -0.000163613193460    0.000170753678775
34   -1.000000000000000     0.200000000000000    6.500000000000001     4.050000000000000   -0.000129097006806    0.000182004306537
34   -0.800000000000000     0.200000000000000    6.675000000000001     4.050000000000000   -0.000132552231659    0.000181642927856
34   -0.600000000000000     0.200000000000000    6.850000000000000     4.050000000000000   -0.000135995726225    0.000181284446008
34   -0.400000000000000     0.200000000000000    7.025000000000000     4.050000000000000   -0.000139427490503    0.000180928860991
34   -0.200000000000000     0.200000000000000    7.199999999999999     4.050000000000000   -0.000142847524494    0.000180576172807
34    0.000000000000000     0.200000000000000    7.375000000000000     4.050000000000001   -0.000146255828197    0.000180226381454
34    0.200000000000000     0.200000000000000    7.550000000000001     4.050000000000001   -0.000149652401614    0.000179879486934
34    0.400000000000000     0.200000000000000    7.725000000000001     4.050000000000001   -0.000153037244742    0.000179535489246
34    0.600000000000000     0.200000000000000    7.900000000000001     4.050000000000001   -0.000156410357584    0.000179194388389
34    0.800000000000000     0.200000000000000    8.075000000000001     4.050000000000000   -0.000159771740137    0.000178856184365
34    1.000000000000000     0.200000000000000    8.249999999999998     4.050000000000000   -0.000163121392404    0.000178520877173
34   -1.000000000000000     0.400000000000000    6.500000000000000     4.225000000000001   -0.000128580390294    0.000189936317237
34   -0.800000000000000     0.400000000000000    6.675000000000002     4.225000000000001   -0.000132037912746    0.000189556702441
34   -0.600000000000000     0.400000000000000    6.850000000000000     4.225000000000001   -0.000135483662427    0.000189180447630
34   -0.400000000000000     0.400000000000000    7.024999999999999     4.225000000000001   -0.000138917639338    0.000188807552806
34   -0.200000000000000     0.400000000000000    7.199999999999999     4.225000000000000   -0.000142339843479    0.000188438017969
34    0.000000000000000     0.400000000000000    7.375000000000000     4.225000000000001   -0.000145750274849    0.000188071843117
34    0.200000000000000     0.400000000000000    7.550000000000001     4.225000000000001   -0.000149148933449    0.000187709028252
34    0.400000000000000     0.400000000000000    7.725000000000001     4.225000000000001   -0.000152535819279    0.000187349573373
34    0.600000000000000     0.400000000000000    7.899999999999999     4.225000000000001   -0.000155910932339    0.000186993478480
34    0.800000000000000     0.400000000000000    8.075000000000001     4.225000000000001   -0.000159274272628    0.000186640743574
34    1.000000000000000     0.400000000000000    8.250000000000000     4.225000000000001   -0.000162625840147    0.000186291368653
34   -1.000000000000000     0.600000000000000    6.499999999999999     4.399999999999999   -0.000128069822698    0.000197867599371
34   -0.800000000000000     0.600000000000000    6.675000000000002     4.400000000000002   -0.000131528156196    0.000197470236778
34   -0.600000000000000     0.600000000000000    6.850000000000000     4.400000000000000   -0.000134974787005    0.000197076678180
34   -0.400000000000000     0.600000000000000    7.024999999999999     4.400000000000000   -0.000138409715125    0.000196686923577
34   -0.200000000000000     0.600000000000000    7.200000000000001     4.400000000000000   -0.000141832940557    0.000196300972969
34    0.000000000000000     0.600000000000000    7.375000000000001     4.399999999999999   -0.000145244463300    0.000195918826355
34    0.200000000000000     0.600000000000000    7.550000000000001     4.399999999999999   -0.000148644283355    0.000195540483737
34    0.400000000000000     0.600000000000000    7.725000000000001     4.400000000000000   -0.000152032400721    0.000195165945114
34    0.600000000000000     0.600000000000000    7.899999999999999     4.400000000000000   -0.000155408815399    0.000194795210486
34    0.800000000000000     0.600000000000000    8.075000000000001     4.400000000000002   -0.000158773527388    0.000194428279854
34    1.000000000000000     0.600000000000000    8.249999999999998     4.399999999999999   -0.000162126536688    0.000194065153216
34   -1.000000000000000     0.800000000000000    6.500000000000002     4.575000000000000   -0.000127565304019    0.000205798152939
34   -0.800000000000000     0.800000000000000    6.675000000000002     4.574999999999999   -0.000131022962010    0.000205383530868
34   -0.600000000000000     0.800000000000000    6.850000000000000     4.574999999999999   -0.000134469099958    0.000204973137656
34   -0.400000000000000     0.800000000000000    7.025000000000000     4.574999999999999   -0.000137903717864    0.000204566973302
34   -0.200000000000000     0.800000000000000    7.200000000000000     4.575000000000000   -0.000141326815729    0.000204165037806
34    0.000000000000000     0.800000000000000    7.375000000000001     4.575000000000000   -0.000144738393551    0.000203767331169
34    0.200000000000000     0.800000000000000    7.550000000000002     4.575000000000000   -0.000148138451330    0.000203373853390
34    0.400000000000000     0.800000000000000    7.724999999999999     4.575000000000000   -0.000151526989068    0.000202984604470
34    0.600000000000000     0.800000000000000    7.899999999999999     4.575000000000000   -0.000154904006764    0.000202599584408
34    0.800000000000000     0.800000000000000    8.074999999999999     4.575000000000000   -0.000158269504417    0.000202218793205
34    1.000000000000000     0.800000000000000    8.250000000000002     4.575000000000000   -0.000161623482028    0.000201842230860
34   -1.000000000000000     1.000000000000000    6.500000000000000     4.750000000000000   -0.000127066834256    0.000213727977940
34   -0.800000000000000     1.000000000000000    6.675000000000001     4.750000000000000   -0.000130522330187    0.000213296584711
34   -0.600000000000000     1.000000000000000    6.850000000000001     4.750000000000000   -0.000133966601287    0.000212869826058
34   -0.400000000000000     1.000000000000000    7.025000000000000     4.750000000000000   -0.000137399647556    0.000212447701982
34   -0.200000000000000     1.000000000000000    7.199999999999999     4.750000000000000   -0.000140821468993    0.000212030212482
34    0.000000000000000     1.000000000000000    7.375000000000000     4.750000000000000   -0.000144232065600    0.000211617357558
34    0.200000000000000     1.000000000000000    7.550000000000000     4.750000000000000   -0.000147631437376    0.000211209137211
34    0.400000000000000     1.000000000000000    7.725000000000001     4.750000000000001   -0.000151019584320    0.000210805551440
34    0.600000000000000     1.000000000000000    7.900000000000000     4.750000000000000   -0.000154396506434    0.000210406600245
34    0.800000000000000     1.000000000000000    8.074999999999999     4.750000000000001   -0.000157762203716    0.000210012283627
34    1.000000000000000     1.000000000000000    8.250000000000000     4.750000000000000   -0.000161116676167    0.000209622601586
35   -1.000000000000000    -1.000000000000000    8.250000000000000     3.000000000000000   -0.000166015930725    0.000131967083012
35   -0.800000000000000    -1.000000000000000    8.425000000000001     3.000000000000000   -0.000169336181283    0.000131715360421
35   -0.600000000000000    -1.000000000000000    8.600000000000000     3.000000000000000   -0.000172649608756    0.000131449005996
35   -0.400000000000000    -1.000000000000000    8.775000000000000     3.000000000000000   -0.000175956213143    0.000131168019738
35   -0.200000000000000    -1.000000000000000    8.949999999999999     3.000000000000000   -0.000179255994446    0.000130872401647
35    0.000000000000000    -1.000000000000000    9.125000000000000     3.000000000000000   -0.000182548952662    0.000130562151722
35    0.200000000000000    -1.000000000000000    9.300000000000001     3.000000000000000   -0.000185835087794    0.000130237269964
35    0.400000000000000    -1.000000000000000    9.475000000000001     3.000000000000000   -0.000189114399840    0.000129897756373
35    0.600000000000000    -1.000000000000000    9.650000000000000     3.000000000000000   -0.000192386888800    0.000129543610948
35    0.800000000000000    -1.000000000000000    9.824999999999999     3.000000000000000   -0.000195652554675    0.000129174833690
35    1.000000000000000    -1.000000000000000   10.000000000000000     3.000000000000000   -0.000198911397465    0.000128791424599
35   -1.000000000000000    -0.800000000000000    8.250000000000000     3.175000000000000   -0.000165542885674    0.000139717816001
35   -0.800000000000000    -0.800000000000000    8.425000000000001     3.175000000000000   -0.000168867532896    0.000139450567357
35   -0.600000000000000    -0.800000000000000    8.600000000000000     3.175000000000000   -0.000172185356076    0.000139168984332
35   -0.400000000000000    -0.800000000000000    8.775000000000000     3.175000000000000   -0.000175496355214    0.000138873066926
35   -0.200000000000000    -0.800000000000000    8.949999999999999     3.175000000000000   -0.000178800530310    0.000138562815138
35    0.000000000000000    -0.800000000000000    9.125000000000000     3.175000000000000   -0.000182097881365    0.000138238228968
35    0.200000000000000    -0.800000000000000    9.299999999999999     3.175000000000000   -0.000185388408379    0.000137899308417
35    0.400000000000000    -0.800000000000000    9.475000000000001     3.175000000000001   -0.000188672111350    0.000137546053484
35    0.600000000000000    -0.800000000000000    9.650000000000000     3.175000000000000   -0.000191948990280    0.000137178464170
35    0.800000000000000    -0.800000000000000    9.824999999999999     3.175000000000000   -0.000195219045169    0.000136796540474
35    1.000000000000000    -0.800000000000000   10.000000000000000     3.175000000000000   -0.000198482276016    0.000136400282397
35   -1.000000000000000    -0.600000000000000    8.250000000000000     3.350000000000000   -0.000165066089422    0.000147471842071
35   -0.800000000000000    -0.600000000000000    8.425000000000001     3.350000000000001   -0.000168394728109    0.000147189405795
35   -0.600000000000000    -0.600000000000000    8.600000000000000     3.350000000000000   -0.000171716565777    0.000146892996553
35   -0.400000000000000    -0.600000000000000    8.774999999999999     3.350000000000000   -0.000175031602428    0.000146582614345
35   -0.200000000000000    -0.600000000000000    8.950000000000001     3.350000000000000   -0.000178339838060    0.000146258259171
35    0.000000000000000    -0.600000000000000    9.125000000000000     3.350000000000000   -0.000181641272675    0.000145919931031
35    0.200000000000000    -0.600000000000000    9.299999999999999     3.350000000000000   -0.000184935906272    0.000145567629925
35    0.400000000000000    -0.600000000000000    9.475000000000003     3.350000000000001   -0.000188223738850    0.000145201355854
35    0.600000000000000    -0.600000000000000    9.650000000000000     3.350000000000001   -0.000191504770411    0.000144821108816
35    0.800000000000000    -0.600000000000000    9.824999999999999     3.350000000000000   -0.000194779000954    0.000144426888812
35    1.000000000000000    -0.600000000000000   10.000000000000000     3.350000000000000   -0.000198046430479    0.000144018695842
35   -1.000000000000000    -0.400000000000000    8.250000000000000     3.525000000000000   -0.000164585541970    0.000155229161224
35   -0.800000000000000    -0.400000000000000    8.425000000000002     3.525000000000000   -0.000167917766922    0.000154931875735
35   -0.600000000000000    -0.400000000000000    8.600000000000001     3.525000000000000   -0.000171243237861    0.000154621042659
35   -0.400000000000000    -0.400000000000000    8.774999999999999     3.525000000000000   -0.000174561954785    0.000154296661997
35   -0.200000000000000    -0.400000000000000    8.949999999999999     3.525000000000000   -0.000177873917695    0.000153958733748
35    0.000000000000000    -0.400000000000000    9.125000000000000     3.525000000000000   -0.000181179126591    0.000153607257913
35    0.200000000000000    -0.400000000000000    9.300000000000001     3.525000000000000   -0.000184477581472    0.000153242234490
35    0.400000000000000    -0.400000000000000    9.475000000000001     3.525000000000001   -0.000187769282340    0.000152863663481
35    0.600000000000000    -0.400000000000000    9.650000000000000     3.525000000000000   -0.000191054229193    0.000152471544886
35    0.800000000000000    -0.400000000000000    9.824999999999996     3.524999999999999   -0.000194332422032    0.000152065878704
35    1.000000000000000    -0.400000000000000   10.000000000000000     3.525000000000000   -0.000197603860857    0.000151646664935
35   -1.000000000000000    -0.200000000000000    8.250000000000002     3.700000000000000   -0.000164101243316    0.000162989773458
35   -0.800000000000000    -0.200000000000000    8.425000000000001     3.700000000000000   -0.000167436649336    0.000162677977176
35   -0.600000000000000    -0.200000000000000    8.600000000000000     3.700000000000000   -0.000170765372326    0.000162353122651
35   -0.400000000000000    -0.200000000000000    8.775000000000000     3.700000000000000   -0.000174087412286    0.000162015209881
35   -0.200000000000000    -0.200000000000000    8.950000000000001     3.700000000000000   -0.000177402769215    0.000161664238868
35    0.000000000000000    -0.200000000000000    9.125000000000000     3.700000000000000   -0.000180711443113    0.000161300209612
35    0.200000000000000    -0.200000000000000    9.299999999999999     3.699999999999999   -0.000184013433981    0.000160923122112
35    0.400000000000000    -0.200000000000000    9.475000000000000     3.700000000000000   -0.000187308741819    0.000160532976368
35    0.600000000000000    -0.200000000000000    9.650000000000002     3.700000000000000   -0.000190597366625    0.000160129772380
35    0.800000000000000    -0.200000000000000    9.824999999999999     3.700000000000001   -0.000193879308402    0.000159713510149
35    1.000000000000000    -0.200000000000000   10.000000000000000     3.700000000000001   -0.000197154567148    0.000159284189674
35   -1.000000000000000     0.000000000000000    8.250000000000000     3.875000000000000   -0.000163613193460    0.000170753678775
35   -0.800000000000000     0.000000000000000    8.425000000000001     3.875000000000000   -0.000166951375350    0.000170427710119
35   -0.600000000000000     0.000000000000000    8.600000000000001     3.875000000000000   -0.000170282969174    0.000170089236527
35   -0.400000000000000     0.000000000000000    8.774999999999999     3.875000000000000   -0.000173607974930    0.000169738257998
35   -0.200000000000000     0.000000000000000    8.949999999999999     3.875000000000000   -0.000176926392620    0.000169374774532
35    0.000000000000000     0.000000000000000    9.125000000000000     3.875000000000000   -0.000180238222242    0.000168998786129
35    0.200000000000000     0.000000000000000    9.299999999999999     3.875000000000000   -0.000183543463798    0.000168610292789
35    0.400000000000000     0.000000000000000    9.475000000000001     3.875000000000000   -0.000186842117287    0.000168209294512
35    0.600000000000000     0.000000000000000    9.649999999999999     3.875000000000000   -0.000190134182709    0.000167795791299
