27   -0.200000000000000     0.400000000000000    8.949999999999999     2.025000000000000    0.011492209895087    9.897145705263872    0.058513784500701    0.000000000000000   -0.000018686548126    0.000043698643835    0.000000738523494    0.000000000000000
27    0.000000000000000     0.400000000000000    9.125000000000000     2.025000000000000    0.009433956158969    9.873568752203749    0.050246171338894    0.000000000000000   -0.000018651004433    0.000043598389911    0.000000634174978    0.000000000000000
27    0.200000000000000     0.400000000000000    9.300000000000001     2.025000000000000    0.007050580903192    9.849233182264433    0.042066562420694    0.000000000000000   -0.000018615460740    0.000043495400336    0.000000530937196    0.000000000000000
27    0.400000000000000     0.400000000000000    9.474999999999998     2.025000000000000    0.004342084127780    9.824138995445949    0.033974957746086    0.000000000000000   -0.000018579917047    0.000043389675112    0.000000428810146    0.000000000000000
27    0.600000000000000     0.400000000000000    9.650000000000002     2.025000000000000    0.001308465832720    9.798286191748295    0.025971357315083    0.000000000000000   -0.000018544373354    0.000043281214237    0.000000327793830    0.000000000000000
27    0.800000000000000     0.400000000000000    9.825000000000001     2.025000000000000   -0.002050273982004    9.771674771171435    0.018055761127681    0.000000000000000   -0.000018508829661    0.000043170017712    0.000000227888247    0.000000000000000
27    1.000000000000000     0.400000000000000   10.000000000000000     2.025000000000000   -0.005734135316364    9.744304733715410    0.010228169183876    0.000000000000000   -0.000018473285967    0.000043056085536    0.000000129093397    0.000000000000000
27   -1.000000000000000     0.600000000000000    8.250000000000002     2.100000000000000    0.014525836720424    9.986481598125536    0.094165428907656    0.000000000000000   -0.000018842278213    0.000044087539699    0.000001188495705    0.000000000000000
27   -0.800000000000000     0.600000000000000    8.425000000000002     2.100000000000001    0.013867985358847    9.965925762137005    0.085439624552571    0.000000000000000   -0.000018806267867    0.000043997980239    0.000001078364193    0.000000000000000
27   -0.600000000000000     0.600000000000000    8.600000000000001     2.100000000000000    0.012919001880162    9.944690617875223    0.076798357882191    0.000000000000000   -0.000018770257521    0.000043905971124    0.000000969299663    0.000000000000000
27   -0.400000000000000     0.600000000000000    8.775000000000000     2.100000000000001    0.011678886284368    9.922776165340190    0.068241628896503    0.000000000000000   -0.000018734247175    0.000043811512353    0.000000861302112    0.000000000000000
27   -0.200000000000000     0.600000000000000    8.949999999999999     2.100000000000000    0.010147638571476    9.900182404531927    0.059769437595531    0.000000000000000   -0.000018698236828    0.000043714603928    0.000000754371542    0.000000000000000
27    0.000000000000000     0.600000000000000    9.125000000000002     2.100000000000000    0.008325258741474    9.876909335450407    0.051381783979250    0.000000000000000   -0.000018662226482    0.000043615245846    0.000000648507953    0.000000000000000
27    0.200000000000000     0.600000000000000    9.299999999999999     2.100000000000000    0.006211746794373    9.852956958095657    0.043078668047676    0.000000000000000   -0.000018626216136    0.000043513438110    0.000000543711344    0.000000000000000
27    0.400000000000000     0.600000000000000    9.475000000000003     2.100000000000000    0.003807102730174    9.828325272467653    0.034860089800804    0.000000000000000   -0.000018590205790    0.000043409180718    0.000000439981716    0.000000000000000
27    0.600000000000000     0.600000000000000    9.650000000000000     2.100000000000000    0.001111326548849    9.803014278566403    0.026726049238638    0.000000000000000   -0.000018554195444    0.000043302473671    0.000000337319068    0.000000000000000
27    0.800000000000000     0.600000000000000    9.825000000000001     2.100000000000001   -0.001875581749554    9.777023976391931    0.018676546361169    0.000000000000000   -0.000018518185098    0.000043193316968    0.000000235723401    0.000000000000000
27    1.000000000000000     0.600000000000000   10.000000000000002     2.100000000000000   -0.005153622165089    9.750354365944181    0.010711581168410    0.000000000000000   -0.000018482174752    0.000043081710610    0.000000135194714    0.000000000000000
27   -1.000000000000000     0.800000000000000    8.250000000000000     2.175000000000000    0.012553056739363    9.989085301656328    0.095853296845234    0.000000000000000   -0.000018855922262    0.000044102776371    0.000001209798892    0.000000000000000
27   -0.800000000000000     0.800000000000000    8.425000000000001     2.175000000000000    0.011989921835374    9.968513886720515    0.087031029529136    0.000000000000000   -0.000018819464014    0.000044012968774    0.000001098449887    0.000000000000000
27   -0.600000000000000     0.800000000000000    8.600000000000001     2.175000000000000    0.011169644216833    9.947342472117379    0.078289833338850    0.000000000000000   -0.000018783005766    0.000043920997516    0.000000988124110    0.000000000000000
27   -0.400000000000000     0.800000000000000    8.775000000000002     2.175000000000000    0.010092223883730    9.925571057846948    0.069629708274360    0.000000000000000   -0.000018746547519    0.000043826862599    0.000000878821561    0.000000000000000
27   -0.200000000000000     0.800000000000000    8.950000000000001     2.175000000000000    0.008757660836063    9.903199643909206    0.061050654335679    0.000000000000000   -0.000018710089271    0.000043730564021    0.000000770542239    0.000000000000000
27    0.000000000000000     0.800000000000000    9.125000000000002     2.175000000000000    0.007165955073834    9.880228230304146    0.052552671522798    0.000000000000000   -0.000018673631023    0.000043632101782    0.000000663286145    0.000000000000000
27    0.200000000000000     0.800000000000000    9.300000000000002     2.175000000000000    0.005317106597052    9.856656817031798    0.044135759835725    0.000000000000000   -0.000018637172775    0.000043531475883    0.000000557053279    0.000000000000000
27    0.400000000000000     0.800000000000000    9.475000000000000     2.175000000000000    0.003211115405715    9.832485404092136    0.035799919274456    0.000000000000000   -0.000018600714527    0.000043428686324    0.000000451843641    0.000000000000000
27    0.600000000000000     0.800000000000000    9.650000000000000     2.175000000000000    0.000847981499805    9.807713991485164    0.027545149838993    0.000000000000000   -0.000018564256279    0.000043323733104    0.000000347657231    0.000000000000000
27    0.800000000000000     0.800000000000000    9.824999999999999     2.175000000000000   -0.001772295120658    9.782342579210885    0.019371451529339    0.000000000000000   -0.000018527798031    0.000043216616224    0.000000244494048    0.000000000000000
27    1.000000000000000     0.800000000000000   10.000000000000000     2.175000000000000   -0.004649714455693    9.756371167269297    0.011278824345481    0.000000000000000   -0.000018491339783    0.000043107335684    0.000000142354094    0.000000000000000
27   -1.000000000000000     1.000000000000000    8.250000000000000     2.250000000000000    0.010555669699875    9.991678459304943    0.097527883396656    0.000000000000000   -0.000018869655047    0.000044118013043    0.000001230934451    0.000000000000000
27   -0.800000000000000     1.000000000000000    8.425000000000001     2.250000000000000    0.010082051415146    9.971089236919690    0.088618864377418    0.000000000000000   -0.000018832767649    0.000044027957308    0.000001118490521    0.000000000000000
27   -0.600000000000000     1.000000000000000    8.600000000000000     2.250000000000000    0.009385279818401    9.949979323473082    0.079787449925085    0.000000000000000   -0.000018795880250    0.000043936023909    0.000001007026067    0.000000000000000
27   -0.400000000000000     1.000000000000000    8.775000000000000     2.250000000000000    0.008465354909629    9.928348718965074    0.071033640039666    0.000000000000000   -0.000018758992852    0.000043842212844    0.000000896541088    0.000000000000000
27   -0.200000000000000     1.000000000000000    8.949999999999999     2.250000000000000    0.007322276688846    9.906197423395707    0.062357434721143    0.000000000000000   -0.000018722105453    0.000043746524114    0.000000787035584    0.000000000000000
27    0.000000000000000     1.000000000000000    9.125000000000000     2.250000000000000    0.005956045156055    9.883525436764980    0.053758833969540    0.000000000000000   -0.000018685218055    0.000043648957718    0.000000678509555    0.000000000000000
27    0.200000000000000     1.000000000000000    9.300000000000001     2.250000000000000    0.004366660311235    9.860332759072865    0.045237837784835    0.000000000000000   -0.000018648330656    0.000043549513656    0.000000570963001    0.000000000000000
27    0.400000000000000     1.000000000000000    9.475000000000001     2.250000000000000    0.002554122154414    9.836619390319395    0.036794446167031    0.000000000000000   -0.000018611443258    0.000043448191930    0.000000464395922    0.000000000000000
27    0.600000000000000     1.000000000000000    9.650000000000000     2.250000000000000    0.000518430685561    9.812385330504545    0.028428659116151    0.000000000000000   -0.000018574555859    0.000043344992538    0.000000358808319    0.000000000000000
27    0.800000000000000     1.000000000000000    9.824999999999999     2.250000000000000   -0.001740414095293    9.787630579628326    0.020140476632168    0.000000000000000   -0.000018537668461    0.000043239915480    0.000000254200191    0.000000000000000
27    1.000000000000000     1.000000000000000   10.000000000000000     2.250000000000000   -0.004222412188166    9.762355137690754    0.011929898715094    0.000000000000000   -0.000018500781062    0.000043132960758    0.000000150571537    0.000000000000000
28   -1.000000000000000    -1.000000000000000    3.000000000000000     2.250000000000000   -0.458117480830296   11.118971878996501    0.083384343719144    0.000000000000000   -0.000023074203594    0.000049985098191    0.000001052423756    0.000000000000000
28   -0.800000000000000    -1.000000000000000    3.175000000000000     2.250000000000000   -0.423262413180725   11.040268370320437    0.101874749867565    0.000000000000000   -0.000022771230390    0.000049571439603    0.000001285797814    0.000000000000000
28   -0.600000000000000    -1.000000000000000    3.350000000000000     2.250000000000000   -0.386120125913989   10.966901707417746    0.119724204793049    0.000000000000000   -0.000022468257187    0.000049177026227    0.000001511082196    0.000000000000000
28   -0.400000000000000    -1.000000000000000    3.525000000000000     2.250000000000000   -0.346690619030092   10.898871890288440    0.136932708495594    0.000000000000000   -0.000022165283983    0.000048801858066    0.000001728276903    0.000000000000000
28   -0.200000000000000    -1.000000000000000    3.700000000000000     2.250000000000000   -0.304973892529032   10.836178918932514    0.153500260975204    0.000000000000000   -0.000021862310780    0.000048445935118    0.000001937381935    0.000000000000000
28    0.000000000000000    -1.000000000000000    3.875000000000000     2.250000000000000   -0.260969946410802   10.778822793349976    0.169426862231874    0.000000000000000   -0.000021559337576    0.000048109257384    0.000002138397290    0.000000000000000
28    0.200000000000000    -1.000000000000000    4.050000000000000     2.250000000000000   -0.214678780675416   10.726803513540816    0.184712512265604    0.000000000000000   -0.000021256364372    0.000047791824863    0.000002331322970    0.000000000000000
28    0.400000000000000    -1.000000000000000    4.225000000000001     2.250000000000000   -0.166100395322860   10.680121079505042    0.199357211076400    0.000000000000000   -0.000020953391169    0.000047493637556    0.000002516158975    0.000000000000000
28    0.600000000000000    -1.000000000000000    4.399999999999999     2.250000000000000   -0.115234790353139   10.638775491242654    0.213360958664256    0.000000000000000   -0.000020650417965    0.000047214695462    0.000002692905304    0.000000000000000
28    0.800000000000000    -1.000000000000000    4.575000000000000     2.250000000000000   -0.062081965766256   10.602766748753643    0.226723755029171    0.000000000000000   -0.000020347444761    0.000046954998583    0.000002861561957    0.000000000000000
28    1.000000000000000    -1.000000000000000    4.750000000000000     2.250000000000000   -0.006641921562209   10.572094852038020    0.239445600171156    0.000000000000000   -0.000020044471558    0.000046714546916    0.000003022128934    0.000000000000000
28   -1.000000000000000    -0.800000000000000    3.000000000000000     2.325000000000000   -0.492605367184349   11.071721502949220    0.046072673795405    0.000000000000000   -0.000023137098399    0.000049841663402    0.000000581499766    0.000000000000000
28   -0.800000000000000    -0.800000000000000    3.175000000000000     2.325000000000000   -0.455328650044003   11.000742306079932    0.067857969437732    0.000000000000000   -0.000022838051315    0.000049457542097    0.000000856459808    0.000000000000000
28   -0.600000000000000    -0.800000000000000    3.350000000000000     2.325000000000000   -0.416108223201906   10.934298431848077    0.088832558873174    0.000000000000000   -0.000022539004231    0.000049089775631    0.000001121187636    0.000000000000000
28   -0.400000000000000    -0.800000000000000    3.524999999999999     2.325000000000000   -0.374944086658034   10.872389880253687    0.108996442101736    0.000000000000000   -0.000022239957146    0.000048738364004    0.000001375683250    0.000000000000000
28   -0.200000000000000    -0.800000000000000    3.700000000000000     2.325000000000000   -0.331836240412420   10.815016651296697    0.128349619123417    0.000000000000000   -0.000021940910062    0.000048403307216    0.000001619946649    0.000000000000000
28    0.000000000000000    -0.800000000000000    3.875000000000000     2.325000000000000   -0.286784684465033   10.762178744977170    0.146892089938216    0.000000000000000   -0.000021641862978    0.000048084605266    0.000001853977834    0.000000000000000
28    0.200000000000000    -0.800000000000000    4.050000000000001     2.325000000000001   -0.239789418815890   10.713876161295094    0.164623854546133    0.000000000000000   -0.000021342815893    0.000047782258156    0.000002077776805    0.000000000000000
28    0.400000000000000    -0.800000000000000    4.225000000000001     2.325000000000000   -0.190850443464984   10.670108900250447    0.181544912947172    0.000000000000000   -0.000021043768809    0.000047496265884    0.000002291343561    0.000000000000000
28    0.600000000000000    -0.800000000000000    4.399999999999999     2.325000000000000   -0.139967758412328   10.630876961843224    0.197655265141326    0.000000000000000   -0.000020744721725    0.000047226628452    0.000002494678104    0.000000000000000
28    0.800000000000000    -0.800000000000000    4.575000000000001     2.325000000000000   -0.087141363657895   10.596180346073478    0.212954911128601    0.000000000000000   -0.000020445674640    0.000046973345858    0.000002687780432    0.000000000000000
28    1.000000000000000    -0.800000000000000    4.750000000000000     2.325000000000000   -0.032371259201706   10.566019052941154    0.227443850908989    0.000000000000000   -0.000020146627556    0.000046736418103    0.000002870650545    0.000000000000000
28   -1.000000000000000    -0.600000000000000    3.000000000000000     2.400000000000000   -0.522930230770780   11.026255279516636    0.009813046020475    0.000000000000000   -0.000023184980918    0.000049698228613    0.000000123853979    0.000000000000000
28   -0.800000000000000    -0.600000000000000    3.175000000000000     2.400000000000000   -0.483486496615583   10.962891266250168    0.034795085466589    0.000000000000000   -0.000022890778183    0.000049343644592    0.000000439161273    0.000000000000000
28   -0.600000000000000    -0.600000000000000    3.350000000000000     2.400000000000000   -0.442442562674032   10.903261052485183    0.058796663721878    0.000000000000000   -0.000022596575449    0.000049002525035    0.000000742093814    0.000000000000000
28   -0.400000000000000    -0.600000000000000    3.525000000000000     2.400000000000000   -0.399798428946121   10.847364638221700    0.081817780786340    0.000000000000000   -0.000022302372715    0.000048674869942    0.000001032651602    0.000000000000000
28   -0.200000000000000    -0.600000000000000    3.700000000000001     2.400000000000000   -0.355554095431850   10.795202023459726    0.103858436659979    0.000000000000000   -0.000022008169981    0.000048360679313    0.000001310834637    0.000000000000000
28    0.000000000000000    -0.600000000000000    3.875000000000000     2.400000000000000   -0.309709562131228   10.746773208199244    0.124918631342795    0.000000000000000   -0.000021713967246    0.000048059953149    0.000001576642920    0.000000000000000
28    0.200000000000000    -0.600000000000000    4.050000000000000     2.400000000000000   -0.262264829044248   10.702078192440261    0.144998364834784    0.000000000000000   -0.000021419764512    0.000047772691449    0.000001830076449    0.000000000000000
28    0.400000000000000    -0.600000000000000    4.225000000000001     2.400000000000000   -0.213219896170914   10.661116976182766    0.164097637135943    0.000000000000000   -0.000021125561778    0.000047498894213    0.000002071135226    0.000000000000000
28    0.600000000000000    -0.600000000000000    4.400000000000001     2.400000000000000   -0.162574763511211   10.623889559426804    0.182216448246283    0.000000000000000   -0.000020831359044    0.000047238561441    0.000002299819250    0.000000000000000
28    0.800000000000000    -0.600000000000000    4.575000000000000     2.400000000000000   -0.110329431065154   10.590395942172332    0.199354798165796    0.000000000000000   -0.000020537156309    0.000046991693133    0.000002516128521    0.000000000000000
28    1.000000000000000    -0.600000000000000    4.750000000000000     2.400000000000000   -0.056483898832751   10.560636124419338    0.215512686894485    0.000000000000000   -0.000020242953575    0.000046758289290    0.000002720063038    0.000000000000000
28   -1.000000000000000    -0.400000000000000    3.000000000000000     2.475000000000000   -0.549092071589595   10.982573208698753   -0.025394539605643    0.000000000000000   -0.000023217851148    0.000049554793824   -0.000000320513607    0.000000000000000
28   -0.800000000000000    -0.400000000000000    3.175000000000000     2.475000000000000   -0.507735952895460   10.926715250831126    0.002686097954145    0.000000000000000   -0.000022929410995    0.000049229747087    0.000000033902207    0.000000000000000
28   -0.600000000000000    -0.400000000000000    3.350000000000000     2.475000000000000   -0.465123144330371   10.873789569329047    0.029616519339162    0.000000000000000   -0.000022640970842    0.000048915274439    0.000000373800730    0.000000000000000
28   -0.400000000000000    -0.400000000000000    3.525000000000000     2.475000000000000   -0.421253645894329   10.823796164192533    0.055396724549411    0.000000000000000   -0.000022352530688    0.000048611375880    0.000000699181960    0.000000000000000
28   -0.200000000000000    -0.400000000000000    3.700000000000000     2.475000000000000   -0.376127457587331   10.776735035421590    0.080026713584891    0.000000000000000   -0.000022064090535    0.000048318051411    0.000001010045900    0.000000000000000
28    0.000000000000000    -0.400000000000000    3.875000000000001     2.475000000000000   -0.329744579409377   10.732606183016195    0.103506486445605    0.000000000000000   -0.000021775650382    0.000048035301032    0.000001306392547    0.000000000000000
28    0.200000000000000    -0.400000000000000    4.050000000000001     2.475000000000001   -0.282105011360480   10.691409606976347    0.125836043131548    0.000000000000000   -0.000021487210228    0.000047763124742    0.000001588221904    0.000000000000000
28    0.400000000000000    -0.400000000000000    4.225000000000000     2.475000000000000   -0.233208753440623   10.653145307302065    0.147015383642722    0.000000000000000   -0.000021198770075    0.000047501522541    0.000001855533968    0.000000000000000
28    0.600000000000000    -0.400000000000000    4.400000000000000     2.475000000000000   -0.183055805649807   10.617813283993357    0.167044507979128    0.000000000000000   -0.000020910329922    0.000047250494430    0.000002108328741    0.000000000000000
28    0.800000000000000    -0.400000000000000    4.574999999999999     2.475000000000000   -0.131646167988048   10.585413537050190    0.185923416140765    0.000000000000000   -0.000020621889769    0.000047010040409    0.000002346606223    0.000000000000000
28    1.000000000000000    -0.400000000000000    4.750000000000000     2.475000000000001   -0.078979840455328   10.555946066472586    0.203652108127635    0.000000000000000   -0.000020333449615    0.000046780160477    0.000002570366413    0.000000000000000
28   -1.000000000000000    -0.200000000000000    3.000000000000000     2.550000000000000   -0.571090889640793   10.940675290495570   -0.059550083082954    0.000000000000000   -0.000023235709092    0.000049411359035   -0.000000751602990    0.000000000000000
28   -0.800000000000000    -0.200000000000000    3.175000000000000     2.550000000000000   -0.528077018883640   10.892214259822802   -0.028468993099606    0.000000000000000   -0.000022953949750    0.000049115849582   -0.000000359317389    0.000000000000000
28   -0.600000000000000    -0.200000000000000    3.350000000000000     2.550000000000000   -0.484149968170935   10.845883982379675    0.001292125725025    0.000000000000000   -0.000022672190409    0.000048828023842    0.000000016308383    0.000000000000000
28   -0.400000000000000    -0.200000000000000    3.525000000000001     2.550000000000000   -0.439309737502670   10.801684458166175    0.029733273390944    0.000000000000000   -0.000022390431067    0.000048547881818    0.000000375274324    0.000000000000000
28   -0.200000000000000    -0.200000000000000    3.700000000000000     2.550000000000000   -0.393556326878858   10.759615687182283    0.056854449898151    0.000000000000000   -0.000022108671726    0.000048275423509    0.000000717580436    0.000000000000000
28    0.000000000000000    -0.200000000000000    3.875000000000000     2.550000000000000   -0.346889736299500   10.719677669428004    0.082655655246648    0.000000000000000   -0.000021826912384    0.000048010648914    0.000001043226717    0.000000000000000
28    0.200000000000000    -0.200000000000000    4.050000000000000     2.550000000000000   -0.299309965764586   10.681870404903350    0.107136889436433    0.000000000000000   -0.000021545153043    0.000047753558035    0.000001352213168    0.000000000000000
28    0.400000000000000    -0.200000000000000    4.225000000000001     2.549999999999999   -0.250817015274122   10.646193893608318    0.130298152467503    0.000000000000000   -0.000021263393701    0.000047504150870    0.000001644539788    0.000000000000000
28    0.600000000000000    -0.200000000000000    4.400000000000001     2.550000000000001   -0.201410884828124   10.612648135542868    0.152139444339862    0.000000000000000   -0.000020981634359    0.000047262427420    0.000001920206579    0.000000000000000
28    0.800000000000000    -0.200000000000000    4.575000000000000     2.550000000000000   -0.151091574426554   10.581233130707076    0.172660765053507    0.000000000000000   -0.000020699875018    0.000047028387684    0.000002179213540    0.000000000000000
28    1.000000000000000    -0.200000000000000    4.750000000000000     2.550000000000000   -0.099859084069438   10.551948879100898    0.191862114608441    0.000000000000000   -0.000020418115676    0.000046802031664    0.000002421560670    0.000000000000000
28   -1.000000000000000     0.000000000000000    3.000000000000000     2.625000000000000   -0.588926684924382   10.900561524907053   -0.092653584411450    0.000000000000000   -0.000023238554748    0.000049267924247   -0.000001169414172    0.000000000000000
28   -0.800000000000000     0.000000000000000    3.175000000000000     2.625000000000000   -0.544509694580120   10.859388293225223   -0.058670187694663    0.000000000000000   -0.000022964394449    0.000049001952076   -0.000000740497515    0.000000000000000
28   -0.600000000000000     0.000000000000000    3.350000000000000     2.625000000000000   -0.499523034195711   10.819544291637071   -0.026176517120531    0.000000000000000   -0.000022690234150    0.000048740773246   -0.000000330383226    0.000000000000000
28   -0.400000000000000     0.000000000000000    3.525000000000000     2.625000000000000   -0.453966703771147   10.781029520142596    0.004827427310946    0.000000000000000   -0.000022416073851    0.000048484387756    0.000000060928694    0.000000000000000
28   -0.200000000000000     0.000000000000000    3.700000000000000     2.625000000000000   -0.407840703306441   10.743843978741795    0.034341645599761    0.000000000000000   -0.000022141913552    0.000048232795607    0.000000433438245    0.000000000000000
28    0.000000000000000     0.000000000000000    3.875000000000000     2.625000000000000   -0.361145032801582   10.707987667434683    0.062366137745928    0.000000000000000   -0.000021867753253    0.000047985996797    0.000000787145428    0.000000000000000
28    0.200000000000000     0.000000000000000    4.050000000000000     2.625000000000000   -0.313879692256577   10.673460586221250    0.088900903749435    0.000000000000000   -0.000021593592954    0.000047743991327    0.000001122050241    0.000000000000000
28    0.400000000000000     0.000000000000000    4.225000000000001     2.625000000000000   -0.266044681671425   10.640262735101487    0.113945943610288    0.000000000000000   -0.000021319432655    0.000047506779198    0.000001438152686    0.000000000000000
28    0.600000000000000     0.000000000000000    4.399999999999999     2.625000000000000   -0.217640001046138   10.608394114075383    0.137501257328483    0.000000000000000   -0.000021045272357    0.000047274360409    0.000001735452762    0.000000000000000
28    0.800000000000000     0.000000000000000    4.575000000000000     2.625000000000000   -0.168665650380683   10.577854723142986    0.159566844904028    0.000000000000000   -0.000020771112058    0.000047046734960    0.000002013950470    0.000000000000000
28    1.000000000000000     0.000000000000000    4.750000000000000     2.625000000000000   -0.119121629675099   10.548644562304244    0.180142706336910    0.000000000000000   -0.000020496951759    0.000046823902851    0.000002273645808    0.000000000000000
28   -1.000000000000000     0.200000000000000    3.000000000000000     2.700000000000000   -0.602599457440350   10.862231911933245   -0.124705043591138    0.000000000000000   -0.000023226388116    0.000049124489458   -0.000001573947152    0.000000000000000
28   -0.800000000000000     0.200000000000000    3.175000000000000     2.700000000000000   -0.557033979984897   10.828237351038370   -0.087917485831024    0.000000000000000   -0.000022960745091    0.000048888054571   -0.000001109638171    0.000000000000000
28   -0.600000000000000     0.200000000000000    3.350000000000000     2.700000000000001   -0.511242342404700   10.794770497101226   -0.052789409197508    0.000000000000000   -0.000022695102065    0.000048653522650   -0.000000666274097    0.000000000000000
28   -0.400000000000000     0.200000000000000    3.525000000000000     2.700000000000000   -0.465224544699751   10.761831350121836   -0.019320813690591    0.000000000000000   -0.000022429459040    0.000048420893694   -0.000000243854930    0.000000000000000
28   -0.200000000000000     0.200000000000000    3.700000000000000     2.700000000000000   -0.418980586870061   10.729419910100169    0.012488300689724    0.000000000000000   -0.000022163816015    0.000048190167704    0.000000157619329    0.000000000000000
28    0.000000000000000     0.200000000000000    3.875000000000000     2.700000000000000   -0.372510468915621   10.697536177036254    0.042637933943441    0.000000000000000   -0.000021898172989    0.000047961344680    0.000000538148681    0.000000000000000
28    0.200000000000000     0.200000000000000    4.050000000000001     2.700000000000001   -0.325814190836444   10.666180150930064    0.071128086070557    0.000000000000000   -0.000021632529964    0.000047734424620    0.000000897733125    0.000000000000000
28    0.400000000000000     0.200000000000000    4.225000000000001     2.700000000000000   -0.278891752632518   10.635351831781609    0.097958757071075    0.000000000000000   -0.000021366886938    0.000047509407526    0.000001236372662    0.000000000000000
28    0.600000000000000     0.200000000000000    4.399999999999999     2.700000000000000   -0.231743154303850   10.605051219590894    0.123129946944991    0.000000000000000   -0.000021101243913    0.000047286293398    0.000001554067292    0.000000000000000
28    0.800000000000000     0.200000000000000    4.574999999999999     2.700000000000000   -0.184368395850449   10.575278314357899    0.146641655692311    0.000000000000000   -0.000020835600887    0.000047065082235    0.000001850817014    0.000000000000000
28    1.000000000000000     0.200000000000000    4.750000000000000     2.700000000000000   -0.136767477272288   10.546033116082668    0.168493883313034    0.000000000000000   -0.000020569957862    0.000046845774038    0.000002126621828    0.000000000000000
28   -1.000000000000000     0.400000000000000    3.000000000000000     2.775000000000001   -0.612109207188707   10.825686451574128   -0.155704460622018    0.000000000000000   -0.000023199209197    0.000048981054669   -0.000001965201930    0.000000000000000
28   -0.800000000000000     0.400000000000000    3.174999999999999     2.775000000000000   -0.565649875097978   10.798761433262239   -0.116210887508695    0.000000000000000   -0.000022943001676    0.000048774157066   -0.000001466739357    0.000000000000000
28   -0.600000000000000     0.400000000000000    3.350000000000001     2.775000000000000   -0.519307892797889   10.771562598772185   -0.078546550505909    0.000000000000000   -0.000022686794155    0.000048566272054   -0.000000991364230    0.000000000000000
28   -0.400000000000000     0.400000000000000    3.525000000000001     2.775000000000000   -0.473083260288472   10.744089948103895   -0.042711449613666    0.000000000000000   -0.000022430586634    0.000048357399632   -0.000000539076549    0.000000000000000
28   -0.200000000000000     0.400000000000000    3.699999999999999     2.775000000000000   -0.426975977569731   10.716343481257368   -0.008705584831966    0.000000000000000   -0.000022174379113    0.000048147539802   -0.000000109876313    0.000000000000000
28    0.000000000000000     0.400000000000000    3.875000000000000     2.775000000000001   -0.380986044641626   10.688323198232686    0.023471043839188    0.000000000000000   -0.000021918171592    0.000047936692562    0.000000296236476    0.000000000000000
28    0.200000000000000     0.400000000000000    4.050000000000002     2.775000000000001   -0.335113461504185   10.660029099029794    0.053818436399800    0.000000000000000   -0.000021661964071    0.000047724857913    0.000000679261819    0.000000000000000
28    0.400000000000000     0.400000000000000    4.225000000000001     2.775000000000001   -0.289358228157409   10.631461183648671    0.082336592849867    0.000000000000000   -0.000021405756550    0.000047512035855    0.000001039199716    0.000000000000000
28    0.600000000000000     0.400000000000000    4.399999999999999     2.775000000000000   -0.243720344601292   10.602619452089359    0.109025513189393    0.000000000000000   -0.000021149549029    0.000047298226387    0.000001376050166    0.000000000000000
28    0.800000000000000     0.400000000000000    4.575000000000000     2.775000000000000   -0.198199810835833   10.573503904351828    0.133885197418379    0.000000000000000   -0.000020893341508    0.000047083429511    0.000001689813171    0.000000000000000
28    1.000000000000000     0.400000000000000    4.750000000000000     2.775000000000000   -0.152796626861024   10.544114540436123    0.156915645536818    0.000000000000000   -0.000020637133986    0.000046867645225    0.000001980488730    0.000000000000000
28   -1.000000000000000     0.600000000000000    3.000000000000000     2.850000000000000   -0.617455934169457   10.790925143829684   -0.185651835504084    0.000000000000000   -0.000023157017991    0.000048837619880   -0.000002343178506    0.000000000000000
28   -0.800000000000000     0.600000000000000    3.174999999999999     2.850000000000000   -0.570357379919362   10.770960539896826   -0.143550392727663    0.000000000000000   -0.000022911164205    0.000048660259561   -0.000001811801073    0.000000000000000
28   -0.600000000000000     0.600000000000000    3.350000000000000     2.849999999999999   -0.523719685375327   10.749920596649849   -0.103447941045720    0.000000000000000   -0.000022665310419    0.000048479021458   -0.000001305653625    0.000000000000000
28   -0.400000000000000     0.600000000000000    3.525000000000000     2.850000000000001   -0.477542850537347   10.727805314088723   -0.065344480458274    0.000000000000000   -0.000022419456633    0.000048293905571   -0.000000824736161    0.000000000000000
28   -0.200000000000000     0.600000000000000    3.700000000000000     2.850000000000001   -0.431826875405449   10.704614692213402   -0.029240010965308    0.000000000000000   -0.000022173602847    0.000048104911900   -0.000000369048682    0.000000000000000
28    0.000000000000000     0.600000000000000    3.875000000000000     2.849999999999999   -0.386571759979585   10.680348731024011    0.004865467433166    0.000000000000000   -0.000021927749062    0.000047912040445    0.000000061408812    0.000000000000000
28    0.200000000000000     0.600000000000000    4.050000000000000     2.850000000000000   -0.341777504259806   10.655007430520419    0.036971954737160    0.000000000000000   -0.000021681895276    0.000047715291206    0.000000466636322    0.000000000000000
28    0.400000000000000     0.600000000000000    4.225000000000001     2.850000000000001   -0.297444108246085   10.628590790702699    0.067079450946659    0.000000000000000   -0.000021436041490    0.000047514664183    0.000000846633847    0.000000000000000
28    0.600000000000000     0.600000000000000    4.400000000000000     2.850000000000000   -0.253571571938422   10.601098811570832    0.095187956061681    0.000000000000000   -0.000021190187704    0.000047310159377    0.000001201401387    0.000000000000000
28    0.800000000000000     0.600000000000000    4.575000000000001     2.850000000000000   -0.210159895336832   10.572531493124803    0.121297470082211    0.000000000000000   -0.000020944333918    0.000047101776786    0.000001530938943    0.000000000000000
