3    0.000000000000000    -0.200000000000000    7.500000000000001     7.000000000000000    1.000000000116884    0.000000000103301   -0.000000000056092    0.000000000000000    0.000004417475728   -0.000001893203883   -0.000000000000001    0.000000000000000
3    0.200000000000000    -0.200000000000000    8.000000000000000     6.999999999999998    1.000000000143029    0.000000000113555   -0.000000000067321    0.000000000000000    0.000004417475729   -0.000001893203883   -0.000000000000001    0.000000000000000
3    0.400000000000000    -0.200000000000000    8.500000000000002     7.000000000000000    1.000000000167776    0.000000000120543   -0.000000000079569    0.000000000000000    0.000004417475729   -0.000001893203883   -0.000000000000001    0.000000000000000
3    0.600000000000000    -0.200000000000000    9.000000000000000     7.000000000000001    1.000000000191121    0.000000000124265   -0.000000000092838    0.000000000000000    0.000004417475729   -0.000001893203883   -0.000000000000001    0.000000000000000
3    0.800000000000000    -0.200000000000000    9.500000000000000     7.000000000000000    1.000000000213068    0.000000000124722   -0.000000000107126    0.000000000000000    0.000004417475729   -0.000001893203883   -0.000000000000001    0.000000000000000
3    1.000000000000000    -0.200000000000000   10.000000000000000     7.000000000000000    1.000000000233617    0.000000000121914   -0.000000000122433    0.000000000000000    0.000004417475729   -0.000001893203883   -0.000000000000002    0.000000000000000
3   -1.000000000000000     0.000000000000000    5.000000000000000     7.500000000000000    0.999999999979483    0.000000000042272   -0.000000000001059    0.000000000000000    0.000004417475728   -0.000001893203883   -0.000000000000000    0.000000000000000
3   -0.800000000000000     0.000000000000000    5.500000000000000     7.500000000000000    1.000000000011339    0.000000000070352   -0.000000000012376    0.000000000000000    0.000004417475728   -0.000001893203883   -0.000000000000000    0.000000000000000
3   -0.600000000000000     0.000000000000000    5.999999999999999     7.499999999999999    1.000000000041546    0.000000000094581   -0.000000000024022    0.000000000000000    0.000004417475728   -0.000001893203883   -0.000000000000000    0.000000000000000
3   -0.400000000000000     0.000000000000000    6.500000000000001     7.500000000000001    1.000000000070103    0.000000000114959   -0.000000000036000    0.000000000000000    0.000004417475728   -0.000001893203883   -0.000000000000000    0.000000000000000
3   -0.200000000000000     0.000000000000000    6.999999999999998     7.499999999999999    1.000000000097008    0.000000000131486   -0.000000000048307    0.000000000000000    0.000004417475728   -0.000001893203883   -0.000000000000001    0.000000000000000
3    0.000000000000000     0.000000000000000    7.500000000000000     7.500000000000000    1.000000000122263    0.000000000144162   -0.000000000060945    0.000000000000000    0.000004417475728   -0.000001893203883   -0.000000000000001    0.000000000000000
3    0.200000000000000     0.000000000000000    8.000000000000000     7.500000000000000    1.000000000145869    0.000000000152987   -0.000000000073913    0.000000000000000    0.000004417475729   -0.000001893203883   -0.000000000000001    0.000000000000000
3    0.400000000000000     0.000000000000000    8.500000000000002     7.500000000000002    1.000000000167823    0.000000000157961   -0.000000000087212    0.000000000000000    0.000004417475729   -0.000001893203883   -0.000000000000001    0.000000000000000
3    0.600000000000000     0.000000000000000    9.000000000000000     7.500000000000001    1.000000000188127    0.000000000159084   -0.000000000100840    0.000000000000000    0.000004417475729   -0.000001893203883   -0.000000000000001    0.000000000000000
3    0.800000000000000     0.000000000000000    9.499999999999998     7.499999999999997    1.000000000206780    0.000000000156355   -0.000000000114799    0.000000000000000    0.000004417475729   -0.000001893203883   -0.000000000000001    0.000000000000000
3    1.000000000000000     0.000000000000000   10.000000000000000     7.500000000000000    1.000000000223783    0.000000000149776   -0.000000000129089    0.000000000000000    0.000004417475729   -0.000001893203883   -0.000000000000002    0.000000000000000
3   -1.000000000000000     0.200000000000000    5.000000000000000     7.999999999999999    0.999999999978006    0.000000000074726    0.000000000013922    0.000000000000000    0.000004417475728   -0.000001893203883    0.000000000000000    0.000000000000000
3   -0.800000000000000     0.200000000000000    5.500000000000001     8.000000000000000    1.000000000010990    0.000000000105338   -0.000000000002747    0.000000000000000    0.000004417475728   -0.000001893203883   -0.000000000000000    0.000000000000000
3   -0.600000000000000     0.200000000000000    5.999999999999999     8.000000000000000    1.000000000042072    0.000000000131514   -0.000000000019057    0.000000000000000    0.000004417475728   -0.000001893203883   -0.000000000000000    0.000000000000000
3   -0.400000000000000     0.200000000000000    6.499999999999999     8.000000000000002    1.000000000071252    0.000000000153253   -0.000000000035008    0.000000000000000    0.000004417475728   -0.000001893203883   -0.000000000000000    0.000000000000000
3   -0.200000000000000     0.200000000000000    7.000000000000000     8.000000000000000    1.000000000098531    0.000000000170556   -0.000000000050600    0.000000000000000    0.000004417475728   -0.000001893203883   -0.000000000000001    0.000000000000000
3    0.000000000000000     0.200000000000000    7.500000000000000     8.000000000000002    1.000000000123909    0.000000000183423   -0.000000000065834    0.000000000000000    0.000004417475728   -0.000001893203883   -0.000000000000001    0.000000000000000
3    0.200000000000000     0.200000000000000    8.000000000000000     8.000000000000000    1.000000000147386    0.000000000191853   -0.000000000080708    0.000000000000000    0.000004417475728   -0.000001893203883   -0.000000000000001    0.000000000000000
3    0.400000000000000     0.200000000000000    8.500000000000002     8.000000000000002    1.000000000168961    0.000000000195846   -0.000000000095224    0.000000000000000    0.000004417475729   -0.000001893203883   -0.000000000000001    0.000000000000000
3    0.600000000000000     0.200000000000000    9.000000000000000     8.000000000000002    1.000000000188635    0.000000000195403   -0.000000000109380    0.000000000000000    0.000004417475729   -0.000001893203883   -0.000000000000001    0.000000000000000
3    0.800000000000000     0.200000000000000    9.500000000000000     8.000000000000000    1.000000000206407    0.000000000190523   -0.000000000123178    0.000000000000000    0.000004417475729   -0.000001893203883   -0.000000000000002    0.000000000000000
3    1.000000000000000     0.200000000000000   10.000000000000000     8.000000000000000    1.000000000222278    0.000000000181207   -0.000000000136616    0.000000000000000    0.000004417475729   -0.000001893203883   -0.000000000000002    0.000000000000000
3   -1.000000000000000     0.400000000000000    5.000000000000001     8.500000000000000    0.999999999960733    0.000000000100411    0.000000000029705    0.000000000000000    0.000004417475728   -0.000001893203883    0.000000000000000    0.000000000000000
3   -0.800000000000000     0.400000000000000    5.500000000000001     8.500000000000000    0.999999999997256    0.000000000134589    0.000000000007516    0.000000000000000    0.000004417475728   -0.000001893203883    0.000000000000000    0.000000000000000
3   -0.600000000000000     0.400000000000000    5.999999999999999     8.500000000000002    1.000000000031626    0.000000000163746   -0.000000000013625    0.000000000000000    0.000004417475728   -0.000001893203883   -0.000000000000000    0.000000000000000
3   -0.400000000000000     0.400000000000000    6.500000000000002     8.500000000000002    1.000000000063842    0.000000000187880   -0.000000000033718    0.000000000000000    0.000004417475728   -0.000001893203883   -0.000000000000000    0.000000000000000
3   -0.200000000000000     0.400000000000000    6.999999999999999     8.500000000000000    1.000000000093908    0.000000000206993   -0.000000000052762    0.000000000000000    0.000004417475728   -0.000001893203883   -0.000000000000001    0.000000000000000
3    0.000000000000000     0.400000000000000    7.499999999999999     8.500000000000002    1.000000000121821    0.000000000221083   -0.000000000070758    0.000000000000000    0.000004417475728   -0.000001893203883   -0.000000000000001    0.000000000000000
3    0.200000000000000     0.400000000000000    8.000000000000000     8.500000000000002    1.000000000147581    0.000000000230152   -0.000000000087706    0.000000000000000    0.000004417475728   -0.000001893203883   -0.000000000000001    0.000000000000000
3    0.400000000000000     0.400000000000000    8.500000000000002     8.500000000000000    1.000000000171190    0.000000000234198   -0.000000000103606    0.000000000000000    0.000004417475728   -0.000001893203883   -0.000000000000001    0.000000000000000
3    0.600000000000000     0.400000000000000    9.000000000000002     8.500000000000002    1.000000000192646    0.000000000233223   -0.000000000118457    0.000000000000000    0.000004417475729   -0.000001893203883   -0.000000000000001    0.000000000000000
3    0.800000000000000     0.400000000000000    9.499999999999998     8.499999999999998    1.000000000211950    0.000000000227226   -0.000000000132260    0.000000000000000    0.000004417475729   -0.000001893203883   -0.000000000000002    0.000000000000000
3    1.000000000000000     0.400000000000000   10.000000000000002     8.500000000000000    1.000000000229101    0.000000000216207   -0.000000000145015    0.000000000000000    0.000004417475729   -0.000001893203883   -0.000000000000002    0.000000000000000
3   -1.000000000000000     0.600000000000000    5.000000000000001     9.000000000000000    0.999999999927665    0.000000000119326    0.000000000046288    0.000000000000000    0.000004417475728   -0.000001893203883    0.000000000000001    0.000000000000000
3   -0.800000000000000     0.600000000000000    5.500000000000000     9.000000000000000    0.999999999970138    0.000000000158104    0.000000000018412    0.000000000000000    0.000004417475728   -0.000001893203883    0.000000000000000    0.000000000000000
3   -0.600000000000000     0.600000000000000    5.999999999999998     9.000000000000000    1.000000000010207    0.000000000191275   -0.000000000007727    0.000000000000000    0.000004417475728   -0.000001893203883   -0.000000000000000    0.000000000000000
3   -0.400000000000000     0.600000000000000    6.499999999999998     8.999999999999998    1.000000000047874    0.000000000218838   -0.000000000032128    0.000000000000000    0.000004417475728   -0.000001893203883   -0.000000000000000    0.000000000000000
3   -0.200000000000000     0.600000000000000    7.000000000000001     9.000000000000002    1.000000000083138    0.000000000240794   -0.000000000054791    0.000000000000000    0.000004417475728   -0.000001893203883   -0.000000000000001    0.000000000000000
3    0.000000000000000     0.600000000000000    7.499999999999999     9.000000000000002    1.000000000115997    0.000000000257143   -0.000000000075718    0.000000000000000    0.000004417475728   -0.000001893203883   -0.000000000000001    0.000000000000000
3    0.200000000000000     0.600000000000000    8.000000000000002     9.000000000000000    1.000000000146454    0.000000000267884   -0.000000000094906    0.000000000000000    0.000004417475728   -0.000001893203883   -0.000000000000001    0.000000000000000
3    0.400000000000000     0.600000000000000    8.500000000000002     9.000000000000002    1.000000000174509    0.000000000273018   -0.000000000112358    0.000000000000000    0.000004417475728   -0.000001893203883   -0.000000000000001    0.000000000000000
3    0.600000000000000     0.600000000000000    9.000000000000004     9.000000000000002    1.000000000200159    0.000000000272545   -0.000000000128071    0.000000000000000    0.000004417475729   -0.000001893203883   -0.000000000000002    0.000000000000000
3    0.800000000000000     0.600000000000000    9.500000000000000     9.000000000000000    1.000000000223408    0.000000000266465   -0.000000000142047    0.000000000000000    0.000004417475729   -0.000001893203883   -0.000000000000002    0.000000000000000
3    1.000000000000000     0.600000000000000   10.000000000000002     9.000000000000000    1.000000000244251    0.000000000254776   -0.000000000154286    0.000000000000000    0.000004417475729   -0.000001893203883   -0.000000000000002    0.000000000000000
3   -1.000000000000000     0.800000000000000    5.000000000000000     9.500000000000004    0.999999999878800    0.000000000131471    0.000000000063673    0.000000000000000    0.000004417475727   -0.000001893203883    0.000000000000001    0.000000000000000
3   -0.800000000000000     0.800000000000000    5.500000000000000     9.500000000000002    0.999999999929635    0.000000000175882    0.000000000029942    0.000000000000000    0.000004417475728   -0.000001893203883    0.000000000000000    0.000000000000000
3   -0.600000000000000     0.800000000000000    6.000000000000001     9.500000000000002    0.999999999977818    0.000000000214102   -0.000000000001362    0.000000000000000    0.000004417475728   -0.000001893203883   -0.000000000000000    0.000000000000000
3   -0.400000000000000     0.800000000000000    6.499999999999999     9.500000000000000    1.000000000023346    0.000000000246128   -0.000000000030239    0.000000000000000    0.000004417475728   -0.000001893203882   -0.000000000000000    0.000000000000000
3   -0.200000000000000     0.800000000000000    7.000000000000001     9.500000000000000    1.000000000066220    0.000000000271962   -0.000000000056689    0.000000000000000    0.000004417475728   -0.000001893203882   -0.000000000000001    0.000000000000000
3    0.000000000000000     0.800000000000000    7.500000000000003     9.500000000000000    1.000000000106440    0.000000000291602   -0.000000000080713    0.000000000000000    0.000004417475728   -0.000001893203882   -0.000000000000001    0.000000000000000
3    0.200000000000000     0.800000000000000    8.000000000000002     9.500000000000002    1.000000000144006    0.000000000305050   -0.000000000102310    0.000000000000000    0.000004417475728   -0.000001893203882   -0.000000000000001    0.000000000000000
3    0.400000000000000     0.800000000000000    8.499999999999998     9.499999999999996    1.000000000178919    0.000000000312306   -0.000000000121479    0.000000000000000    0.000004417475728   -0.000001893203882   -0.000000000000002    0.000000000000000
3    0.600000000000000     0.800000000000000    9.000000000000000     9.500000000000000    1.000000000211177    0.000000000313369   -0.000000000138223    0.000000000000000    0.000004417475728   -0.000001893203883   -0.000000000000002    0.000000000000000
3    0.800000000000000     0.800000000000000    9.500000000000000     9.499999999999998    1.000000000240781    0.000000000308238   -0.000000000152539    0.000000000000000    0.000004417475729   -0.000001893203883   -0.000000000000002    0.000000000000000
3    1.000000000000000     0.800000000000000   10.000000000000000     9.500000000000002    1.000000000267730    0.000000000296914   -0.000000000164429    0.000000000000000    0.000004417475729   -0.000001893203883   -0.000000000000002    0.000000000000000
3   -1.000000000000000     1.000000000000000    5.000000000000000    10.000000000000000    0.999999999814137    0.000000000136845    0.000000000081858    0.000000000000000    0.000004417475727   -0.000001893203883    0.000000000000001    0.000000000000000
3   -0.800000000000000     1.000000000000000    5.500000000000000    10.000000000000000    0.999999999875749    0.000000000187925    0.000000000042105    0.000000000000000    0.000004417475727   -0.000001893203882    0.000000000000001    0.000000000000000
3   -0.600000000000000     1.000000000000000    5.999999999999998     9.999999999999998    0.999999999934457    0.000000000232226    0.000000000005469    0.000000000000000    0.000004417475727   -0.000001893203882    0.000000000000000    0.000000000000000
3   -0.400000000000000     1.000000000000000    6.500000000000001    10.000000000000000    0.999999999990259    0.000000000269749   -0.000000000028051    0.000000000000000    0.000004417475728   -0.000001893203882   -0.000000000000000    0.000000000000000
3   -0.200000000000000     1.000000000000000    6.999999999999999    10.000000000000000    1.000000000043156    0.000000000300494   -0.000000000058455    0.000000000000000    0.000004417475728   -0.000001893203882   -0.000000000000001    0.000000000000000
3    0.000000000000000     1.000000000000000    7.500000000000000    10.000000000000000    1.000000000093149    0.000000000324461   -0.000000000085743    0.000000000000000    0.000004417475728   -0.000001893203882   -0.000000000000001    0.000000000000000
3    0.200000000000000     1.000000000000000    8.000000000000000    10.000000000000000    1.000000000140236    0.000000000341650   -0.000000000109915    0.000000000000000    0.000004417475728   -0.000001893203882   -0.000000000000001    0.000000000000000
3    0.400000000000000     1.000000000000000    8.500000000000004    10.000000000000000    1.000000000184419    0.000000000352060   -0.000000000130971    0.000000000000000    0.000004417475728   -0.000001893203882   -0.000000000000002    0.000000000000000
3    0.600000000000000     1.000000000000000    9.000000000000002    10.000000000000000    1.000000000225697    0.000000000355693   -0.000000000148911    0.000000000000000    0.000004417475728   -0.000001893203882   -0.000000000000002    0.000000000000000
3    0.800000000000000     1.000000000000000    9.499999999999998    10.000000000000000    1.000000000264070    0.000000000352547   -0.000000000163735    0.000000000000000    0.000004417475729   -0.000001893203882   -0.000000000000002    0.000000000000000
3    1.000000000000000     1.000000000000000   10.000000000000000    10.000000000000000    1.000000000299537    0.000000000342623   -0.000000000175443    0.000000000000000    0.000004417475729   -0.000001893203883   -0.000000000000002    0.000000000000000
