4   -0.200000000000000    -0.200000000000000   88.000000000000000     4.000000000000000   -0.000308504562514   -0.014220346029930
4    0.000000000000000    -0.200000000000000   90.000000000000014     4.000000000000000   -0.000309948544675   -0.014735522752684
4    0.200000000000000    -0.200000000000000   91.999999999999972     4.000000000000000   -0.000311085779270   -0.015252911232747
4    0.400000000000000    -0.200000000000000   94.000000000000000     4.000000000000000   -0.000311916266299   -0.015772511470120
4    0.600000000000000    -0.200000000000000   95.999999999999986     4.000000000000000   -0.000312440005761   -0.016294323464801
4    0.800000000000000    -0.200000000000000   98.000000000000028     4.000000000000000   -0.000312656997658   -0.016818347216791
4    1.000000000000000    -0.200000000000000  100.000000000000000     4.000000000000000   -0.000312567241988   -0.017344582726091
4   -1.000000000000000     0.000000000000000   80.000000000000000     5.000000000000000   -0.000050088528895   -0.012181201192544
4   -0.800000000000000     0.000000000000000   82.000000000000000     5.000000000000000   -0.000050769396246   -0.012687526913124
4   -0.600000000000000     0.000000000000000   84.000000000000000     5.000000000000000   -0.000051331460362   -0.013196088165438
4   -0.400000000000000     0.000000000000000   86.000000000000014     5.000000000000000   -0.000051774721242   -0.013706884949488
4   -0.200000000000000     0.000000000000000   88.000000000000014     5.000000000000001   -0.000052099178887   -0.014219917265271
4    0.000000000000000     0.000000000000000   90.000000000000000     5.000000000000000   -0.000052304833297   -0.014735185112790
4    0.200000000000000     0.000000000000000   92.000000000000000     5.000000000000001   -0.000052391684471   -0.015252688492043
4    0.400000000000000     0.000000000000000   94.000000000000014     5.000000000000000   -0.000052359732409   -0.015772427403030
4    0.600000000000000     0.000000000000000   96.000000000000000     5.000000000000000   -0.000052208977112   -0.016294401845752
4    0.800000000000000     0.000000000000000   97.999999999999972     4.999999999999999   -0.000051939418580   -0.016818611820209
4    1.000000000000000     0.000000000000000  100.000000000000000     5.000000000000000   -0.000051551056812   -0.017345057326400
4   -1.000000000000000     0.200000000000000   80.000000000000014     6.000000000000000    0.000199501712710   -0.012181024042248
4   -0.800000000000000     0.200000000000000   82.000000000000000     6.000000000000001    0.000200820173736   -0.012687308186805
4   -0.600000000000000     0.200000000000000   84.000000000000000     6.000000000000002    0.000202068800883   -0.013195853810916
4   -0.400000000000000     0.200000000000000   86.000000000000000     6.000000000000001    0.000203247594149   -0.013706660914581
4   -0.200000000000000     0.200000000000000   88.000000000000000     6.000000000000000    0.000204356553536   -0.014219729497800
4    0.000000000000000     0.200000000000000   90.000000000000028     6.000000000000001    0.000205395679042   -0.014735059560572
4    0.200000000000000     0.200000000000000   92.000000000000014     6.000000000000002    0.000206364970670   -0.015252651102899
4    0.400000000000000     0.200000000000000   94.000000000000028     6.000000000000002    0.000207264428417   -0.015772504124780
4    0.600000000000000     0.200000000000000   95.999999999999972     6.000000000000000    0.000208094052284   -0.016294618626215
4    0.800000000000000     0.200000000000000   97.999999999999986     6.000000000000001    0.000208853842272   -0.016818994607203
4    1.000000000000000     0.200000000000000  100.000000000000000     6.000000000000001    0.000209543798380   -0.017345632067746
4   -1.000000000000000     0.400000000000000   79.999999999999986     7.000000000000001    0.000449109566608   -0.012181225261119
4   -0.800000000000000     0.400000000000000   82.000000000000000     7.000000000000000    0.000452436579313   -0.012687430226567
4   -0.600000000000000     0.400000000000000   84.000000000000014     7.000000000000003    0.000455504428240   -0.013195924792782
4   -0.400000000000000     0.400000000000000   86.000000000000000     6.999999999999999    0.000458313113387   -0.013706708959765
4   -0.200000000000000     0.400000000000000   88.000000000000014     7.000000000000001    0.000460862634754   -0.014219782727515
4    0.000000000000000     0.400000000000000   90.000000000000000     7.000000000000001    0.000463152992342   -0.014735146096032
4    0.200000000000000     0.400000000000000   92.000000000000000     7.000000000000001    0.000465184186150   -0.015252799065317
4    0.400000000000000     0.400000000000000   94.000000000000000     7.000000000000000    0.000466956216179   -0.015772741635368
4    0.600000000000000     0.400000000000000   96.000000000000028     7.000000000000002    0.000468469082428   -0.016294973806188
4    0.800000000000000     0.400000000000000   97.999999999999986     7.000000000000000    0.000469722784898   -0.016819495577774
4    1.000000000000000     0.400000000000000  100.000000000000000     7.000000000000001    0.000470717323588   -0.017346306950128
4   -1.000000000000000     0.600000000000000   80.000000000000014     8.000000000000000    0.000698735032797   -0.012181804849156
4   -0.800000000000000     0.600000000000000   82.000000000000014     8.000000000000000    0.000704079820486   -0.012687893032409
4   -0.600000000000000     0.600000000000000   84.000000000000014     8.000000000000000    0.000708975421710   -0.013196301111037
4   -0.400000000000000     0.600000000000000   86.000000000000000     8.000000000000000    0.000713421836471   -0.013707029085040
4   -0.200000000000000     0.600000000000000   88.000000000000000     7.999999999999999    0.000717419064768   -0.014220076954417
4    0.000000000000000     0.600000000000000   90.000000000000000     8.000000000000000    0.000720967106602   -0.014735444719169
4    0.200000000000000     0.600000000000000   92.000000000000014     8.000000000000000    0.000724065961971   -0.015253132379295
4    0.400000000000000     0.600000000000000   94.000000000000000     8.000000000000000    0.000726715630877   -0.015773139934796
4    0.600000000000000     0.600000000000000   96.000000000000014     8.000000000000000    0.000728916113319   -0.016295467385672
4    0.800000000000000     0.600000000000000   98.000000000000000     8.000000000000000    0.000730667409297   -0.016820114731922
4    1.000000000000000     0.600000000000000  100.000000000000014     8.000000000000000    0.000731969518812   -0.017347081973546
4   -1.000000000000000     0.800000000000000   80.000000000000000     9.000000000000000    0.000948378111279   -0.012182762806358
4   -0.800000000000000     0.800000000000000   82.000000000000028     9.000000000000002    0.000955749897253   -0.012688696604332
4   -0.600000000000000     0.800000000000000   84.000000000000014     9.000000000000002    0.000962481781294   -0.013196982765681
4   -0.400000000000000     0.800000000000000   85.999999999999986     8.999999999999998    0.000968573763402   -0.013707621290406
4   -0.200000000000000     0.800000000000000   87.999999999999986     9.000000000000000    0.000974025843578   -0.014220612178506
4    0.000000000000000     0.800000000000000   90.000000000000043     9.000000000000002    0.000978838021822   -0.014735955429983
4    0.200000000000000     0.800000000000000   92.000000000000014     9.000000000000000    0.000983010298133   -0.015253651044835
4    0.400000000000000     0.800000000000000   93.999999999999986     9.000000000000000    0.000986542672511   -0.015773699023063
4    0.600000000000000     0.800000000000000   96.000000000000000     9.000000000000004    0.000989435144957   -0.016296099364666
4    0.800000000000000     0.800000000000000   98.000000000000014     9.000000000000000    0.000991687715471   -0.016820852069646
4    1.000000000000000     0.800000000000000  100.000000000000000     9.000000000000002    0.000993300384052   -0.017347957138001
4   -1.000000000000000     1.000000000000000   80.000000000000000    10.000000000000000    0.001198038802054   -0.012184099132727
4   -0.800000000000000     1.000000000000000   82.000000000000000    10.000000000000000    0.001207446809615   -0.012689840942335
4   -0.600000000000000     1.000000000000000   84.000000000000000    10.000000000000000    0.001216023506990   -0.013197969756713
4   -0.400000000000000     1.000000000000000   86.000000000000014    10.000000000000000    0.001223768894180   -0.013708485575863
4   -0.200000000000000     1.000000000000000   88.000000000000000    10.000000000000002    0.001230682971184   -0.014221388399783
4    0.000000000000000     1.000000000000000   90.000000000000000    10.000000000000000    0.001236765738002   -0.014736678228474
4    0.200000000000000     1.000000000000000   92.000000000000000    10.000000000000000    0.001242017194635   -0.015254355061936
4    0.400000000000000     1.000000000000000   94.000000000000000    10.000000000000000    0.001246437341082   -0.015774418900168
4    0.600000000000000     1.000000000000000   96.000000000000000    10.000000000000002    0.001250026177343   -0.016296869743172
4    0.800000000000000     1.000000000000000   97.999999999999972     9.999999999999998    0.001252783703418   -0.016821707590946
4    1.000000000000000     1.000000000000000  100.000000000000000    10.000000000000000    0.001254709919308   -0.017348932443491
