113    0.800000000000000     1.000000000000000    0.427500000000000     7.525000000000000    0.188933411294832    9.920399634042955   -0.032519480771680    0.000000000000000   -0.000017946730354    0.000043465435129   -0.000000410440049    0.000000000000000
113    1.000000000000000     1.000000000000000    0.450000000000000     7.524999999999999    0.188553685403194    9.921090860748119   -0.034072208717587    0.000000000000000   -0.000017949716417    0.000043469207505   -0.000000430037586    0.000000000000000
114   -1.000000000000000    -1.000000000000000    0.450000000000000     6.287500000000000    0.160399406226353    9.799408742644044   -0.047308817816513    0.000000000000000   -0.000017843718204    0.000042984981492   -0.000000597101584    0.000000000000000
114   -0.800000000000000    -1.000000000000000    0.472500000000000     6.287500000000001    0.161284671106505    9.800379875144111   -0.050521329561668    0.000000000000000   -0.000017841646119    0.000042987595459   -0.000000637647849    0.000000000000000
114   -0.600000000000000    -1.000000000000000    0.495000000000000     6.287500000000001    0.162314412232258    9.801688118883920   -0.053783642477292    0.000000000000000   -0.000017839574035    0.000042991425085   -0.000000678822672    0.000000000000000
114   -0.400000000000000    -1.000000000000000    0.517500000000000     6.287500000000001    0.163488629603624    9.803333473863486   -0.057095756563402    0.000000000000000   -0.000017837501951    0.000042996470367   -0.000000720626054    0.000000000000000
114   -0.200000000000000    -1.000000000000000    0.540000000000000     6.287499999999999    0.164807323220595    9.805315940082798   -0.060457671819967    0.000000000000000   -0.000017835429867    0.000043002731308   -0.000000763057994    0.000000000000000
114    0.000000000000000    -1.000000000000000    0.562500000000000     6.287500000000001    0.166270493083176    9.807635517541867   -0.063869388246983    0.000000000000000   -0.000017833357782    0.000043010207906   -0.000000806118492    0.000000000000000
114    0.200000000000000    -1.000000000000000    0.585000000000000     6.287500000000001    0.167878139191358    9.810292206240675   -0.067330905844492    0.000000000000000   -0.000017831285698    0.000043018900162   -0.000000849807549    0.000000000000000
114    0.400000000000000    -1.000000000000000    0.607500000000000     6.287500000000001    0.169630261545155    9.813286006179249   -0.070842224612456    0.000000000000000   -0.000017829213614    0.000043028808076   -0.000000894125165    0.000000000000000
114    0.600000000000000    -1.000000000000000    0.630000000000000     6.287500000000001    0.171526860144541    9.816616917357535   -0.074403344550895    0.000000000000000   -0.000017827141529    0.000043039931647   -0.000000939071339    0.000000000000000
114    0.800000000000000    -1.000000000000000    0.652500000000000     6.287500000000000    0.173567934989558    9.820284939775618   -0.078014265659789    0.000000000000000   -0.000017825069445    0.000043052270876   -0.000000984646071    0.000000000000000
114    1.000000000000000    -1.000000000000000    0.675000000000000     6.287500000000000    0.175753486080174    9.824290073433430   -0.081674987939149    0.000000000000000   -0.000017822997361    0.000043065825763   -0.000001030849362    0.000000000000000
114   -1.000000000000000    -0.800000000000000    0.450000000000000     6.411250000000000    0.160990523228223    9.810623678347675   -0.046342945502675    0.000000000000000   -0.000017862339119    0.000043033404093   -0.000000584910963    0.000000000000000
114   -0.800000000000000    -0.800000000000000    0.472500000000000     6.411250000000001    0.161004210081085    9.811244234356259   -0.049031451702305    0.000000000000000   -0.000017863453496    0.000043036119472   -0.000000618843565    0.000000000000000
114   -0.600000000000000    -0.800000000000000    0.495000000000000     6.411250000000000    0.161143109661099    9.812156953394869   -0.051761962489973    0.000000000000000   -0.000017864567874    0.000043039888421   -0.000000653306323    0.000000000000000
114   -0.400000000000000    -0.800000000000000    0.517500000000000     6.411249999999998    0.161407221968278    9.813361835463530   -0.054534477865655    0.000000000000000   -0.000017865682252    0.000043044710940   -0.000000688299235    0.000000000000000
114   -0.200000000000000    -0.800000000000000    0.540000000000000     6.411250000000001    0.161796547002609    9.814858880562209   -0.057348997829338    0.000000000000000   -0.000017866796629    0.000043050587029   -0.000000723822303    0.000000000000000
114    0.000000000000000    -0.800000000000000    0.562500000000000     6.411249999999999    0.162311084764102    9.816648088690942   -0.060205522381055    0.000000000000000   -0.000017867911007    0.000043057516688   -0.000000759875525    0.000000000000000
114    0.200000000000000    -0.800000000000000    0.585000000000000     6.411250000000000    0.162950835252758    9.818729459849710   -0.063104051520767    0.000000000000000   -0.000017869025385    0.000043065499916   -0.000000796458903    0.000000000000000
114    0.400000000000000    -0.800000000000000    0.607500000000000     6.411250000000000    0.163715798468571    9.821102994038515   -0.066044585248511    0.000000000000000   -0.000017870139762    0.000043074536714   -0.000000833572435    0.000000000000000
114    0.600000000000000    -0.800000000000000    0.630000000000000     6.411250000000000    0.164605974411531    9.823768691257328   -0.069027123564283    0.000000000000000   -0.000017871254140    0.000043084627083   -0.000000871216123    0.000000000000000
114    0.800000000000000    -0.800000000000000    0.652500000000000     6.411250000000000    0.165621363081662    9.826726551506217   -0.072051666468022    0.000000000000000   -0.000017872368518    0.000043095771021   -0.000000909389965    0.000000000000000
114    1.000000000000000    -0.800000000000000    0.675000000000000     6.411250000000000    0.166761964478952    9.829976574785132   -0.075118213959836    0.000000000000000   -0.000017873482896    0.000043107968529   -0.000000948093963    0.000000000000000
114   -1.000000000000000    -0.600000000000000    0.450000000000000     6.535000000000002    0.162075931544726    9.822050453186153   -0.045297564611937    0.000000000000000   -0.000017879177568    0.000043081826695   -0.000000571716835    0.000000000000000
114   -0.800000000000000    -0.600000000000000    0.472500000000000     6.535000000000000    0.161368124582481    9.822384754508480   -0.047532698167046    0.000000000000000   -0.000017882937189    0.000043084643486   -0.000000599927258    0.000000000000000
114   -0.600000000000000    -0.600000000000000    0.495000000000000     6.535000000000001    0.160766266828929    9.822966270651094   -0.049802039727713    0.000000000000000   -0.000017886696809    0.000043088351758   -0.000000628569433    0.000000000000000
114   -0.400000000000000    -0.600000000000000    0.517500000000000     6.535000000000001    0.160270358284110    9.823795001614080   -0.052105589293925    0.000000000000000   -0.000017890456430    0.000043092951513   -0.000000657643360    0.000000000000000
114   -0.200000000000000    -0.600000000000000    0.540000000000000     6.535000000000000    0.159880398947991    9.824870947397368   -0.054443346865729    0.000000000000000   -0.000017894216051    0.000043098442750   -0.000000687149038    0.000000000000000
114    0.000000000000000    -0.600000000000000    0.562500000000000     6.535000000000001    0.159596388820575    9.826194108000964   -0.056815312443093    0.000000000000000   -0.000017897975671    0.000043104825469   -0.000000717086468    0.000000000000000
114    0.200000000000000    -0.600000000000000    0.585000000000000     6.534999999999999    0.159418327901888    9.827764483424925   -0.059221486026024    0.000000000000000   -0.000017901735292    0.000043112099670   -0.000000747455649    0.000000000000000
114    0.400000000000000    -0.600000000000000    0.607500000000000     6.535000000000001    0.159346216191893    9.829582073669169   -0.061661867614509    0.000000000000000   -0.000017905494913    0.000043120265353   -0.000000778256582    0.000000000000000
114    0.600000000000000    -0.600000000000000    0.630000000000000     6.535000000000001    0.159380053690610    9.831646878733743   -0.064136457208584    0.000000000000000   -0.000017909254533    0.000043129322518   -0.000000809489266    0.000000000000000
114    0.800000000000000    -0.600000000000000    0.652500000000000     6.535000000000001    0.159519840398042    9.833958898618654   -0.066645254808203    0.000000000000000   -0.000017913014154    0.000043139271165   -0.000000841153701    0.000000000000000
114    1.000000000000000    -0.600000000000000    0.675000000000000     6.535000000000002    0.159765576314192    9.836518133323892   -0.069188260413384    0.000000000000000   -0.000017916773775    0.000043150111294   -0.000000873249889    0.000000000000000
114   -1.000000000000000    -0.400000000000000    0.450000000000000     6.658750000000001    0.163655631175843    9.833689067159447   -0.044172675144304    0.000000000000000   -0.000017894233553    0.000043130249296   -0.000000557519201    0.000000000000000
114   -0.800000000000000    -0.400000000000000    0.472500000000000     6.658750000000000    0.162376414610672    9.833801435600735   -0.046025068955833    0.000000000000000   -0.000017900097197    0.000043133167499   -0.000000580898929    0.000000000000000
114   -0.600000000000000    -0.400000000000000    0.495000000000000     6.658750000000000    0.161183883735760    9.834116070652621   -0.047903874190494    0.000000000000000   -0.000017905960842    0.000043136815095   -0.000000604612004    0.000000000000000
114   -0.400000000000000    -0.400000000000000    0.517500000000000     6.658750000000000    0.160078038551116    9.834632972315131   -0.049809090848260    0.000000000000000   -0.000017911824486    0.000043141192086   -0.000000628658428    0.000000000000000
114   -0.200000000000000    -0.400000000000000    0.540000000000000     6.658750000000000    0.159058879056725    9.835352140588236   -0.051740718929140    0.000000000000000   -0.000017917688131    0.000043146298471   -0.000000653038200    0.000000000000000
114    0.000000000000000    -0.400000000000000    0.562500000000000     6.658750000000000    0.158126405252599    9.836273575471955   -0.053698758433130    0.000000000000000   -0.000017923551775    0.000043152134251   -0.000000677751320    0.000000000000000
114    0.200000000000000    -0.400000000000000    0.585000000000000     6.658750000000000    0.157280617138734    9.837397276966287   -0.055683209360248    0.000000000000000   -0.000017929415420    0.000043158699424   -0.000000702797788    0.000000000000000
114    0.400000000000000    -0.400000000000000    0.607500000000000     6.658750000000001    0.156521514715122    9.838723245071215   -0.057694071710475    0.000000000000000   -0.000017935279064    0.000043165993992   -0.000000728177604    0.000000000000000
114    0.600000000000000    -0.400000000000000    0.630000000000000     6.658750000000000    0.155849097981785    9.840251479786769   -0.059731345483814    0.000000000000000   -0.000017941142709    0.000043174017953   -0.000000753890768    0.000000000000000
114    0.800000000000000    -0.400000000000000    0.652500000000000     6.658750000000000    0.155263366938696    9.841981981112911   -0.061795030680273    0.000000000000000   -0.000017947006353    0.000043182771309   -0.000000779937280    0.000000000000000
114    1.000000000000000    -0.400000000000000    0.675000000000000     6.658750000000001    0.154764321585871    9.843914749049674   -0.063885127299824    0.000000000000000   -0.000017952869998    0.000043192254059   -0.000000806317141    0.000000000000000
114   -1.000000000000000    -0.200000000000000    0.450000000000000     6.782500000000002    0.165729622121587    9.845539520267593   -0.042968277099736    0.000000000000000   -0.000017907507072    0.000043178671897   -0.000000542318060    0.000000000000000
114   -0.800000000000000    -0.200000000000000    0.472500000000000     6.782500000000001    0.164029080165676    9.845494277633062   -0.044508564068711    0.000000000000000   -0.000017914933521    0.000043181691512   -0.000000561758576    0.000000000000000
114   -0.600000000000000    -0.200000000000000    0.495000000000000     6.782499999999999    0.162395960381578    9.845606353399418   -0.046067465878316    0.000000000000000   -0.000017922359970    0.000043185278432   -0.000000581434035    0.000000000000000
114   -0.400000000000000    -0.200000000000000    0.517500000000000     6.782500000000000    0.160830262769295    9.845875747566685   -0.047644982528603    0.000000000000000   -0.000017929786420    0.000043189432659   -0.000000601344440    0.000000000000000
114   -0.200000000000000    -0.200000000000000    0.540000000000000     6.782500000000002    0.159331987328819    9.846302460134837   -0.049241114019567    0.000000000000000   -0.000017937212869    0.000043194154193   -0.000000621489789    0.000000000000000
114    0.000000000000000    -0.200000000000000    0.562500000000000     6.782500000000001    0.157901134060146    9.846886491103859   -0.050855860351165    0.000000000000000   -0.000017944639318    0.000043199443032   -0.000000641870082    0.000000000000000
114    0.200000000000000    -0.200000000000000    0.585000000000000     6.782499999999999    0.156537702963306    9.847627840473825   -0.052489221523445    0.000000000000000   -0.000017952065767    0.000043205299178   -0.000000662485320    0.000000000000000
114    0.400000000000000    -0.200000000000000    0.607500000000000     6.782500000000001    0.155241694038263    9.848526508244651   -0.054141197536392    0.000000000000000   -0.000017959492217    0.000043211722630   -0.000000683335503    0.000000000000000
114    0.600000000000000    -0.200000000000000    0.630000000000000     6.782500000000001    0.154013107285033    9.849582494416376   -0.055811788389971    0.000000000000000   -0.000017966918666    0.000043218713389   -0.000000704420630    0.000000000000000
114    0.800000000000000    -0.200000000000000    0.652500000000000     6.782500000000001    0.152851942703627    9.850795798989015   -0.057500994084232    0.000000000000000   -0.000017974345115    0.000043226271454   -0.000000725740702    0.000000000000000
114    1.000000000000000    -0.200000000000000    0.675000000000000     6.782500000000002    0.151758200294021    9.852166421962529   -0.059208814619176    0.000000000000000   -0.000017981771565    0.000043234396825   -0.000000747295718    0.000000000000000
114   -1.000000000000000     0.000000000000000    0.450000000000000     6.906250000000000    0.168297904381964    9.857601812510595   -0.041684370478293    0.000000000000000   -0.000017918998126    0.000043227094498   -0.000000526113414    0.000000000000000
114   -0.800000000000000     0.000000000000000    0.472500000000000     6.906250000000000    0.166326121247494    9.857463280605458   -0.042983183505678    0.000000000000000   -0.000017927446161    0.000043230215525   -0.000000542506200    0.000000000000000
114   -0.600000000000000     0.000000000000000    0.495000000000000     6.906249999999999    0.164402496766388    9.857437118891513   -0.044292814791230    0.000000000000000   -0.000017935894196    0.000043233741769   -0.000000559035526    0.000000000000000
114   -0.400000000000000     0.000000000000000    0.517500000000000     6.906250000000000    0.162527030938647    9.857523327368742   -0.045613264335017    0.000000000000000   -0.000017944342231    0.000043237673232   -0.000000575701395    0.000000000000000
114   -0.200000000000000     0.000000000000000    0.540000000000000     6.906250000000001    0.160699723764268    9.857721906037153   -0.046944532136995    0.000000000000000   -0.000017952790266    0.000043242009914   -0.000000592503804    0.000000000000000
114    0.000000000000000     0.000000000000000    0.562500000000000     6.906249999999999    0.158920575243254    9.858032854896752   -0.048286618197196    0.000000000000000   -0.000017961238301    0.000043246751814   -0.000000609442754    0.000000000000000
114    0.200000000000000     0.000000000000000    0.585000000000000     6.906250000000001    0.157189585375600    9.858456173947520   -0.049639522515611    0.000000000000000   -0.000017969686336    0.000043251898932   -0.000000626518245    0.000000000000000
114    0.400000000000000     0.000000000000000    0.607500000000000     6.906250000000000    0.155506754161317    9.858991863189489   -0.051003245092232    0.000000000000000   -0.000017978134371    0.000043257451269   -0.000000643730278    0.000000000000000
114    0.600000000000000     0.000000000000000    0.630000000000000     6.906249999999999    0.153872081600394    9.859639922622634   -0.052377785927062    0.000000000000000   -0.000017986582406    0.000043263408824   -0.000000661078852    0.000000000000000
114    0.800000000000000     0.000000000000000    0.652500000000000     6.906249999999999    0.152285567692831    9.860400352246945   -0.053763145020134    0.000000000000000   -0.000017995030441    0.000043269771598   -0.000000678563966    0.000000000000000
114    1.000000000000000     0.000000000000000    0.675000000000000     6.906250000000000    0.150747212438636    9.861273152062447   -0.055159322371382    0.000000000000000   -0.000018003478476    0.000043276539590   -0.000000696185622    0.000000000000000
114   -1.000000000000000     0.200000000000000    0.450000000000000     7.029999999999998    0.171360477956959    9.869875943888418   -0.040320955279973    0.000000000000000   -0.000017928706714    0.000043275517100   -0.000000508905261    0.000000000000000
114   -0.800000000000000     0.200000000000000    0.472500000000000     7.030000000000000    0.169267537856117    9.869708444517917   -0.041448927266691    0.000000000000000   -0.000017937635116    0.000043278739538   -0.000000523141800    0.000000000000000
114   -0.600000000000000     0.200000000000000    0.495000000000000     7.030000000000000    0.167203492890186    9.869608367128869   -0.042579920929189    0.000000000000000   -0.000017946563518    0.000043282205106   -0.000000537416478    0.000000000000000
114   -0.400000000000000     0.200000000000000    0.517500000000000     7.029999999999999    0.165168343059173    9.869575711721302   -0.043713936267438    0.000000000000000   -0.000017955491919    0.000043285913805   -0.000000551729293    0.000000000000000
114   -0.200000000000000     0.200000000000000    0.540000000000000     7.030000000000000    0.163162088363072    9.869610478295192   -0.044850973281455    0.000000000000000   -0.000017964420321    0.000043289865635   -0.000000566080245    0.000000000000000
114    0.000000000000000     0.200000000000000    0.562500000000000     7.029999999999999    0.161184728801896    9.869712666850571   -0.045991031971214    0.000000000000000   -0.000017973348723    0.000043294060595   -0.000000580469336    0.000000000000000
114    0.200000000000000     0.200000000000000    0.585000000000000     7.029999999999999    0.159236264375620    9.869882277387394   -0.047134112336746    0.000000000000000   -0.000017982277124    0.000043298498686   -0.000000594896563    0.000000000000000
114    0.400000000000000     0.200000000000000    0.607500000000000     7.029999999999999    0.157316695084271    9.870119309905704   -0.048280214378040    0.000000000000000   -0.000017991205526    0.000043303179907   -0.000000609361929    0.000000000000000
114    0.600000000000000     0.200000000000000    0.630000000000000     7.030000000000000    0.155426020927831    9.870423764405473   -0.049429338095092    0.000000000000000   -0.000018000133928    0.000043308104259   -0.000000623865432    0.000000000000000
114    0.800000000000000     0.200000000000000    0.652500000000000     7.029999999999998    0.153564241906304    9.870795640886694   -0.050581483487917    0.000000000000000   -0.000018009062329    0.000043313271742   -0.000000638407073    0.000000000000000
114    1.000000000000000     0.200000000000000    0.675000000000000     7.029999999999998    0.151731358019695    9.871234939349405   -0.051736650556502    0.000000000000000   -0.000018017990731    0.000043318682355   -0.000000652986852    0.000000000000000
114   -1.000000000000000     0.400000000000000    0.450000000000000     7.153750000000000    0.174917342846586    9.882361914401097   -0.038878031504730    0.000000000000000   -0.000017936632838    0.000043323939701   -0.000000490693602    0.000000000000000
114   -0.800000000000000     0.400000000000000    0.472500000000000     7.153750000000000    0.172853329991550    9.882229769370435   -0.039905795351822    0.000000000000000   -0.000017945500387    0.000043327263551   -0.000000503665378    0.000000000000000
114   -0.600000000000000     0.400000000000000    0.495000000000000     7.153750000000000    0.170798948752982    9.882120098111525   -0.040928784292198    0.000000000000000   -0.000017954367936    0.000043330668443   -0.000000516576889    0.000000000000000
114   -0.400000000000000     0.400000000000000    0.517500000000000     7.153750000000002    0.168754199130879    9.882032900624367   -0.041946998325909    0.000000000000000   -0.000017963235486    0.000043334154378   -0.000000529428134    0.000000000000000
114   -0.200000000000000     0.400000000000000    0.540000000000000     7.153749999999999    0.166719081125242    9.881968176908968   -0.042960437452899    0.000000000000000   -0.000017972103035    0.000043337721356   -0.000000542219113    0.000000000000000
114    0.000000000000000     0.400000000000000    0.562500000000000     7.153750000000000    0.164693594736068    9.881925926965316   -0.043969101673225    0.000000000000000   -0.000017980970584    0.000043341369377   -0.000000554949827    0.000000000000000
114    0.200000000000000     0.400000000000000    0.585000000000000     7.153750000000000    0.162677739963370    9.881906150793437   -0.044972990986861    0.000000000000000   -0.000017989838133    0.000043345098440   -0.000000567620275    0.000000000000000
114    0.400000000000000     0.400000000000000    0.607500000000000     7.153750000000000    0.160671516807133    9.881908848393309   -0.045972105393788    0.000000000000000   -0.000017998705682    0.000043348908546   -0.000000580230456    0.000000000000000
114    0.600000000000000     0.400000000000000    0.630000000000000     7.153750000000000    0.158674925267357    9.881934019764913   -0.046966444894049    0.000000000000000   -0.000018007573232    0.000043352799695   -0.000000592780372    0.000000000000000
114    0.800000000000000     0.400000000000000    0.652500000000000     7.153750000000001    0.156687965344054    9.881981664908292   -0.047956009487581    0.000000000000000   -0.000018016440781    0.000043356771886   -0.000000605270023    0.000000000000000
114    1.000000000000000     0.400000000000000    0.675000000000000     7.153750000000000    0.154710637037217    9.882051783823430   -0.048940799174449    0.000000000000000   -0.000018025308330    0.000043360825121   -0.000000617699407    0.000000000000000
114   -1.000000000000000     0.600000000000000    0.450000000000000     7.277500000000000    0.178968499050825    9.895059724048586   -0.037355599152571    0.000000000000000   -0.000017942776496    0.000043372362302   -0.000000471478436    0.000000000000000
114   -0.800000000000000     0.600000000000000    0.472500000000000     7.277499999999999    0.177083497653785    9.895027255162995   -0.038353787760991    0.000000000000000   -0.000017951041974    0.000043375787564   -0.000000484076933    0.000000000000000
114   -0.600000000000000     0.600000000000000    0.495000000000000     7.277500000000000    0.175188864354760    9.894972311839444   -0.039339404880255    0.000000000000000   -0.000017959307452    0.000043379131780   -0.000000496516761    0.000000000000000
114   -0.400000000000000     0.600000000000000    0.517500000000000     7.277500000000000    0.173284599153756    9.894894894077934   -0.040312450510386    0.000000000000000   -0.000017967572929    0.000043382394951   -0.000000508797919    0.000000000000000
114   -0.200000000000000     0.600000000000000    0.540000000000000     7.277500000000000    0.171370702050764    9.894795001878459   -0.041272924651380    0.000000000000000   -0.000017975838407    0.000043385577077   -0.000000520920408    0.000000000000000
114    0.000000000000000     0.600000000000000    0.562500000000000     7.277500000000000    0.169447173045788    9.894672635241026   -0.042220827303225    0.000000000000000   -0.000017984103885    0.000043388678158   -0.000000532884228    0.000000000000000
114    0.200000000000000     0.600000000000000    0.585000000000000     7.277500000000000    0.167514012138837    9.894527794165644   -0.043156158465926    0.000000000000000   -0.000017992369363    0.000043391698194   -0.000000544689379    0.000000000000000
114    0.400000000000000     0.600000000000000    0.607500000000000     7.277500000000000    0.165571219329901    9.894360478652295   -0.044078918139497    0.000000000000000   -0.000018000634840    0.000043394637185   -0.000000556335860    0.000000000000000
114    0.600000000000000     0.600000000000000    0.630000000000000     7.277500000000002    0.163618794618984    9.894170688700992   -0.044989106323911    0.000000000000000   -0.000018008900318    0.000043397495130   -0.000000567823672    0.000000000000000
114    0.800000000000000     0.600000000000000    0.652500000000000     7.277500000000002    0.161656738006077    9.893958424311720   -0.045886723019222    0.000000000000000   -0.000018017165796    0.000043400272031   -0.000000579152815    0.000000000000000
114    1.000000000000000     0.600000000000000    0.675000000000000     7.277500000000000    0.159685049491193    9.893723685484488   -0.046771768225333    0.000000000000000   -0.000018025431273    0.000043402967886   -0.000000590323288    0.000000000000000
114   -1.000000000000000     0.800000000000000    0.450000000000000     7.401250000000001    0.183513946569700    9.907969372830943   -0.035753658223546    0.000000000000000   -0.000017947137689    0.000043420784903   -0.000000451259764    0.000000000000000
114   -0.800000000000000     0.800000000000000    0.472500000000000     7.401249999999999    0.181958040842838    9.908100901895647   -0.036792904494262    0.000000000000000   -0.000017954259877    0.000043424311577   -0.000000464376464    0.000000000000000
114   -0.600000000000000     0.800000000000000    0.495000000000000     7.401249999999999    0.180373239695536    9.908165008312659   -0.037811782693398    0.000000000000000   -0.000017961382064    0.000043427595117   -0.000000477236092    0.000000000000000
114   -0.400000000000000     0.800000000000000    0.517500000000000     7.401250000000001    0.178759543127805    9.908161692082000   -0.038810292820921    0.000000000000000   -0.000017968504251    0.000043430635524   -0.000000489838647    0.000000000000000
114   -0.200000000000000     0.800000000000000    0.540000000000000     7.401250000000003    0.177116951139646    9.908090953203684   -0.039788434876874    0.000000000000000   -0.000017975626438    0.000043433432798   -0.000000502184130    0.000000000000000
114    0.000000000000000     0.800000000000000    0.562500000000000     7.401249999999999    0.175445463731059    9.907952791677697   -0.040746208861223    0.000000000000000   -0.000017982748625    0.000043435986940   -0.000000514272539    0.000000000000000
114    0.200000000000000     0.800000000000000    0.585000000000000     7.401250000000001    0.173745080902036    9.907747207504025   -0.041683614773981    0.000000000000000   -0.000017989870812    0.000043438297948   -0.000000526103876    0.000000000000000
114    0.400000000000000     0.800000000000000    0.607500000000000     7.401250000000000    0.172015802652582    9.907474200682685   -0.042600652615151    0.000000000000000   -0.000017996992999    0.000043440365823   -0.000000537678140    0.000000000000000
114    0.600000000000000     0.800000000000000    0.630000000000000     7.401249999999999    0.170257628982701    9.907133771213672   -0.043497322384722    0.000000000000000   -0.000018004115186    0.000043442190566   -0.000000548995331    0.000000000000000
114    0.800000000000000     0.800000000000000    0.652500000000000     7.401250000000001    0.168470559892383    9.906725919096985   -0.044373624082695    0.000000000000000   -0.000018011237374    0.000043443772175   -0.000000560055450    0.000000000000000
114    1.000000000000000     0.800000000000000    0.675000000000000     7.401250000000001    0.166654595381625    9.906250644332601   -0.045229557709095    0.000000000000000   -0.000018018359561    0.000043445110651   -0.000000570858495    0.000000000000000
114   -1.000000000000000     1.000000000000000    0.450000000000000     7.524999999999999    0.188553685403194    9.921090860748119   -0.034072208717587    0.000000000000000   -0.000017949716417    0.000043469207505   -0.000000430037586    0.000000000000000
114   -0.800000000000000     1.000000000000000    0.472500000000000     7.525000000000000    0.187476959558688    9.921450709568335   -0.035223145551597    0.000000000000000   -0.000017955154095    0.000043472835590   -0.000000444563973    0.000000000000000
114   -0.600000000000000     1.000000000000000    0.495000000000000     7.524999999999999    0.186352074775307    9.921698187531167   -0.036345917731557    0.000000000000000   -0.000017960591772    0.000043476058454   -0.000000458734884    0.000000000000000
114   -0.400000000000000     1.000000000000000    0.517500000000000     7.524999999999999    0.185179031053029    9.921833294636574   -0.037440525257492    0.000000000000000   -0.000017966029450    0.000043478876097   -0.000000472550319    0.000000000000000
114   -0.200000000000000     1.000000000000000    0.540000000000000     7.524999999999999    0.183957828391883    9.921856030884621   -0.038506968129372    0.000000000000000   -0.000017971467127    0.000043481288520   -0.000000486010277    0.000000000000000
114    0.000000000000000     1.000000000000000    0.562500000000000     7.524999999999999    0.182688466791861    9.921766396275292   -0.039545246347206    0.000000000000000   -0.000017976904805    0.000043483295721   -0.000000499114760    0.000000000000000
114    0.200000000000000     1.000000000000000    0.585000000000000     7.524999999999999    0.181370946252946    9.921564390808552   -0.040555359910998    0.000000000000000   -0.000017982342482    0.000043484897702   -0.000000511863766    0.000000000000000
114    0.400000000000000     1.000000000000000    0.607500000000000     7.524999999999999    0.180005266775172    9.921250014484468   -0.041537308820758    0.000000000000000   -0.000017987780160    0.000043486094462   -0.000000524257296    0.000000000000000
114    0.600000000000000     1.000000000000000    0.630000000000000     7.524999999999999    0.178591428358494    9.920823267302943   -0.042491093076465    0.000000000000000   -0.000017993217837    0.000043486886001   -0.000000536295350    0.000000000000000
114    0.800000000000000     1.000000000000000    0.652500000000000     7.525000000000000    0.177129431002951    9.920284149264067   -0.043416712678109    0.000000000000000   -0.000017998655515    0.000043487272319   -0.000000547977927    0.000000000000000
114    1.000000000000000     1.000000000000000    0.675000000000000     7.524999999999999    0.175619274708529    9.919632660367805   -0.044314167625734    0.000000000000000   -0.000018004093192    0.000043487253416   -0.000000559305028    0.000000000000000
115   -1.000000000000000    -1.000000000000000    0.675000000000000     6.287500000000000    0.175753486080174    9.824290073433430   -0.081674987939149    0.000000000000000   -0.000017822997361    0.000043065825763   -0.000001030849362    0.000000000000000
115   -0.800000000000000    -1.000000000000000    0.697500000000000     6.287500000000000    0.174627096394596    9.826990625335473   -0.083745576394468    0.000000000000000   -0.000017833085855    0.000043079887871   -0.000001056983003    0.000000000000000
115   -0.600000000000000    -1.000000000000000    0.720000000000000     6.287500000000000    0.173476792969138    9.829635378511119   -0.085794501875942    0.000000000000000   -0.000017843174350    0.000043093748763   -0.000001082843228    0.000000000000000
115   -0.400000000000000    -1.000000000000000    0.742500000000000     6.287500000000001    0.172302575803786    9.832224332960346   -0.087821764383555    0.000000000000000   -0.000017853262844    0.000043107408439   -0.000001108430036    0.000000000000000
115   -0.200000000000000    -1.000000000000000    0.765000000000000     6.287500000000000    0.171104444898560    9.834757488683193   -0.089827363917314    0.000000000000000   -0.000017863351338    0.000043120866899   -0.000001133743428    0.000000000000000
115    0.000000000000000    -1.000000000000000    0.787500000000000     6.287500000000001    0.169882400253429    9.837234845679607   -0.091811300477229    0.000000000000000   -0.000017873439833    0.000043134124143   -0.000001158783404    0.000000000000000
115    0.200000000000000    -1.000000000000000    0.810000000000000     6.287500000000001    0.168636441868435    9.839656403949665   -0.093773574063282    0.000000000000000   -0.000017883528327    0.000043147180171   -0.000001183549964    0.000000000000000
115    0.400000000000000    -1.000000000000000    0.832500000000000     6.287500000000001    0.167366569743528    9.842022163493272   -0.095714184675489    0.000000000000000   -0.000017893616822    0.000043160034983   -0.000001208043108    0.000000000000000
115    0.600000000000000    -1.000000000000000    0.855000000000000     6.287500000000000    0.166072783878762    9.844332124310522   -0.097633132313844    0.000000000000000   -0.000017903705316    0.000043172688580   -0.000001232262835    0.000000000000000
115    0.800000000000000    -1.000000000000000    0.877500000000000     6.287500000000000    0.164755084274105    9.846586286401376   -0.099530416978342    0.000000000000000   -0.000017913793811    0.000043185140960   -0.000001256209146    0.000000000000000
115    1.000000000000000    -1.000000000000000    0.900000000000000     6.287500000000000    0.163413470929552    9.848784649765799   -0.101406038669035    0.000000000000000   -0.000017923882305    0.000043197392124   -0.000001279882041    0.000000000000000
115   -1.000000000000000    -0.800000000000000    0.675000000000000     6.411250000000000    0.166761964478952    9.829976574785132   -0.075118213959836    0.000000000000000   -0.000017873482896    0.000043107968529   -0.000000948093963    0.000000000000000
115   -0.800000000000000    -0.800000000000000    0.697500000000000     6.411250000000001    0.165863921145170    9.832452329365243   -0.077168143991027    0.000000000000000   -0.000017882137088    0.000043120605294   -0.000000973966866    0.000000000000000
115   -0.600000000000000    -0.800000000000000    0.720000000000000     6.411250000000000    0.164945073079494    9.834879539570917   -0.079198413061014    0.000000000000000   -0.000017890791281    0.000043133067002   -0.000000999591621    0.000000000000000
